index,0
2023-09-19,
2023-09-20,0.009592109317540136
2023-09-21,-0.06887983312286797
2023-09-22,-0.09884244103432947
2023-09-25,-0.15649717582527298
2023-09-26,-0.17387248975701758
2023-09-27,-0.14425631340622694
2023-09-28,-0.10332531750523624
2023-09-29,-0.07971866068733748
2023-10-02,-0.05400360450861366
2023-10-03,-0.04643814145425365
2023-10-04,-0.04505060891082607
2023-10-05,-0.0343321442644802
2023-10-06,-0.009433515023311183
2023-10-09,0.01591141587495242
2023-10-10,0.09857397362790049
2023-10-11,0.147371839178548
2023-10-12,0.22920361077316362
2023-10-13,0.20556684607391862
2023-10-16,0.24531810673880383
2023-10-17,0.31768342275352085
2023-10-18,0.3389641350769546
2023-10-19,0.3558424052036254
2023-10-20,0.40314366206247415
2023-10-23,0.4997798130304362
2023-10-24,0.5631037778862068
2023-10-25,0.6034328013899947
2023-10-26,0.5978075675306247
2023-10-27,0.5468430911811506
2023-10-30,0.4254456267808091
2023-10-31,0.23568959632640216
2023-11-01,0.06782461431492437
2023-11-02,-0.17379484895839534
2023-11-03,-0.33467025158298735
2023-11-06,-0.42690549360299057
2023-11-07,-0.5065843514161773
2023-11-08,-0.6007551930855354
2023-11-09,-0.6756843332847913
2023-11-10,-0.7621436624149259
2023-11-13,-0.8436485365786045
2023-11-14,-0.9410008559961514
2023-11-15,-1.0739694389001753
2023-11-16,-1.2270901173253344
2023-11-17,-1.3647982049750786
2023-11-20,-1.5150756729188897
2023-11-21,-1.5706123332640858
2023-11-22,-1.6754896831141841
2023-11-23,-1.797275809182265
2023-11-24,-1.9457239261691202
2023-11-27,-2.0130477743443285
2023-11-28,-2.209944013205847
2023-11-29,-2.448446857405245
2023-11-30,-2.7091360185686777
2023-12-01,-3.0280447796869066
2023-12-04,-3.168723876660686
2023-12-05,-3.2572580841093344
2023-12-06,-3.3372248927300032
2023-12-07,-3.553238765637213
2023-12-08,-3.7073387853600472
2023-12-11,-3.7982572957609806
2023-12-12,-4.048090821941544
2023-12-13,-4.1363339973371165
2023-12-14,-4.403907108632418
2023-12-15,-4.240107593169684
2023-12-18,-4.434057099692277
2023-12-19,-4.781104832345011
2023-12-20,-4.306112983912337
2023-12-21,-4.362215590358252
2023-12-22,-4.503598552255288
2023-12-25,-4.649376273838947
2023-12-26,-4.903123298632035
2023-12-27,-5.202464182452362
2023-12-28,-5.5531342111791995
2023-12-29,-5.908397942189294
2024-01-01,-6.105205080840954
2024-01-02,-6.272304964834523
2024-01-03,-6.433253747850508
2024-01-04,-6.747982284178725
2024-01-05,-7.0586739010808035
2024-01-08,-6.959570137687305
2024-01-09,-7.157716310053889
2024-01-10,-7.304336018122103
2024-01-11,-6.0883230305673095
2024-01-12,-5.952616835403609
2024-01-15,-5.922394785310793
2024-01-16,-5.892081989124272
2024-01-17,-5.748478431179213
2024-01-18,-5.719529810849411
2024-01-19,-5.686486542975694
2024-01-22,-5.704661146918679
2024-01-23,-5.467070687668777
2024-01-24,-4.91913729214311
2024-01-25,-4.835394967222389
2024-01-26,-4.794503267525871
2024-01-29,-4.775671424371319
2024-01-30,-4.625647256432515
2024-01-31,-4.575777174507457
2024-02-01,-4.341537870896849
2024-02-02,-4.20538886445258
2024-02-05,-3.9237778432993546
2024-02-06,-3.700706329112693
2024-02-07,-3.510410935189974
2024-02-08,-3.191627201038997
2024-02-09,-2.384781013990776
2024-02-12,-1.9009782354498266
2024-02-13,-1.423816466861689
2024-02-14,-0.9476586460141104
2024-02-15,-0.5112755171541149
2024-02-16,-0.11818373777912515
2024-02-19,0.12631172887134137
2024-02-20,0.2712692333611091
2024-02-21,0.406557441467991
2024-02-22,0.47393885170832195
2024-02-23,0.46160820766523264
2024-02-26,0.6961989368081164
2024-02-27,0.870632744397687
2024-02-28,1.0853221147233905
2024-02-29,1.3379049283527964
2024-03-01,1.5849074734661526
2024-03-04,1.9465273545308772
2024-03-05,2.3524021633764507
2024-03-06,2.8251999598151483
2024-03-07,3.304843160294037
2024-03-08,3.387576079804995
2024-03-11,3.8517738475349277
2024-03-12,3.4471117614080518
2024-03-13,3.219859310922974
2024-03-14,3.0458054529731178
2024-03-15,3.1313292847545102
2024-03-18,3.208621743095503
2024-03-19,3.332325111137914
2024-03-20,3.4076526023583895
2024-03-21,2.859634145537841
2024-03-22,2.8262058199771185
2024-03-25,2.7783304306501773
2024-03-26,2.943814954238412
2024-03-27,2.801983162264536
2024-03-28,3.080552205433061
2024-03-29,3.3162042288130658
2024-04-01,2.905718983953347
2024-04-02,3.2395926065748735
2024-04-03,3.5950029054416865
2024-04-04,3.9036035206150173
2024-04-05,4.244587740797393
2024-04-08,3.8295183868184455
2024-04-09,3.0972896626998896
2024-04-10,3.2332783351310894
2024-04-11,3.4092609474098543
2024-04-12,3.6164612850786773
2024-04-15,3.8447314752325035
2024-04-16,4.105416932476675
2024-04-17,4.13755071783569
2024-04-18,4.422260142087745
2024-04-19,4.729494714191398
2024-04-22,4.683049270201937
2024-04-23,5.01213375465781
2024-04-24,4.99292667879275
2024-04-25,5.2743388365451525
2024-04-26,5.608367241644172
2024-04-29,5.973360078833278
2024-04-30,6.1732578099800755
2024-05-01,6.23326868001071
2024-05-02,6.3751532823761226
2024-05-03,6.689357326261863
2024-05-06,7.065421080730024
2024-05-07,7.380906303610003
2024-05-08,7.401518612819678
2024-05-09,7.475145386630292
2024-05-10,7.729900266264102
2024-05-13,8.252998042278415
2024-05-14,8.648977875830395
2024-05-15,8.81427949021401
2024-05-16,9.538429533413755
2024-05-17,10.219002762633089
2024-05-20,10.190875309863975
2024-05-21,10.260844966924582
2024-05-22,10.76045641042571
2024-05-23,10.429289791725704
2024-05-24,9.941791529928352
2024-05-27,8.02281132630262
2024-05-28,7.910622184386104
2024-05-29,7.872524770417085
2024-05-30,7.376671655086264
2024-05-31,6.98842359723874
2024-06-03,6.791288867356985
2024-06-04,6.612165007990606
2024-06-05,6.705188363880955
