index,0
2024-03-15,
2024-03-18,-0.07924337362516351
2024-03-19,-0.03779467386583867
2024-03-20,0.06954932510874728
2024-03-21,0.37407776722751446
2024-03-22,0.6331642364870769
2024-03-25,1.485075883392652
2024-03-26,2.878172571809971
2024-03-27,3.71851872952
2024-03-28,3.9435224847154893
2024-03-29,4.487393636000381
2024-04-01,5.002561025558504
2024-04-02,5.714806579974665
2024-04-03,5.6520772632788425
2024-04-04,5.396047749574146
2024-04-05,4.948552762668864
2024-04-08,4.758543387407616
2024-04-09,2.8905171611148917
2024-04-10,2.2653897310533906
2024-04-11,1.4855368380005574
2024-04-12,0.6765611021524531
2024-04-15,-0.47981757397891533
2024-04-16,-1.3673954849439305
2024-04-17,-2.388425259971823
2024-04-18,-3.0013774133060185
2024-04-19,-3.1643650582428426
2024-04-22,-2.729672458565734
2024-04-23,-2.765834794311251
2024-04-24,-2.860913236551492
2024-04-25,-2.719691636176125
2024-04-26,-2.7223573376394214
2024-04-29,-2.8253180146679875
2024-04-30,-2.9843775033751405
2024-05-01,-3.0257848710198507
2024-05-02,-2.9581370113432888
2024-05-03,-3.082661450722737
2024-05-06,-3.4494474301529943
2024-05-07,-3.6932605352891774
2024-05-08,-3.8118258118329154
2024-05-09,-3.8797562395635605
2024-05-10,-3.8656149183116773
2024-05-13,-2.768795840379584
2024-05-14,-2.0220949303634024
2024-05-15,-1.444463308368649
2024-05-16,-1.0579247620843828
2024-05-17,-0.8825621315866102
2024-05-20,-1.2854181321626976
2024-05-21,-1.8921776370109629
2024-05-22,-1.89257088391818
2024-05-23,-2.204808697610231
2024-05-24,-2.7357954693846946
2024-05-27,-3.761566596811772
2024-05-28,-4.727556662544132
2024-05-29,-5.89974721985882
2024-05-30,-6.971016918381975
2024-05-31,-8.262084672800938
2024-06-03,-9.78623129483423
2024-06-04,-8.969223989650443
2024-06-05,-8.529709347159182
2024-06-06,-8.538862418338153
2024-06-07,-7.735797046440394
2024-06-10,-7.619764887390595
2024-06-11,-7.825302597314024
2024-06-12,-7.699465395540936
2024-06-13,-7.380745341815368
2024-06-14,-6.321849318708166
2024-06-17,-6.186294293241676
2024-06-18,-6.396600267790537
2024-06-19,-7.343406795680379
2024-06-20,-8.214390196187608
2024-06-21,-8.490101923187195
2024-06-24,-9.12478434220099
2024-06-25,-9.636288696308997
2024-06-26,-10.245217375537845
2024-06-27,-11.038092249698124
2024-06-28,-11.971648755952392
2024-07-01,-13.110696055109262
2024-07-02,-14.009140065283242
2024-07-03,-14.223168491513558
2024-07-04,-13.567041741533826
2024-07-05,-14.202902605805237
2024-07-08,-14.947788249937116
2024-07-09,-15.755164323867735
2024-07-10,-16.813136310137978
2024-07-11,-15.78639488625193
2024-07-12,-15.852076331148
2024-07-15,-16.208685015888715
2024-07-16,-15.772265877904372
2024-07-17,-15.861804408460245
2024-07-18,-15.938928054552562
2024-07-19,-15.331238770896816
2024-07-22,-15.13407644566704
2024-07-23,-15.320060057161117
2024-07-24,-15.506563684251043
2024-07-25,-15.671336194709285
2024-07-26,-14.656607225488019
2024-07-29,-14.646405480754664
2024-07-30,-13.535609350320826
2024-07-31,-11.520530042569135
2024-08-01,-10.720629549593092
2024-08-02,-10.128386793901642
2024-08-05,-9.940232012665557
2024-08-06,-9.94275225637809
2024-08-07,-9.532132437030594
2024-08-08,-9.48496057159803
2024-08-09,-9.62336086450447
2024-08-12,-9.92114086003892
2024-08-13,-9.87117202367303
2024-08-14,-10.12196845126673
2024-08-15,-10.499609580037413
2024-08-16,-11.085927702665186
2024-08-19,-11.172980128130966
2024-08-20,-11.610292506572742
2024-08-21,-12.279002899095145
2024-08-22,-12.894440101088025
2024-08-23,-13.498557881618478
2024-08-26,-12.825565711104598
2024-08-27,-12.917282781785337
2024-08-28,-12.92065893408816
2024-08-29,-13.150573509097233
2024-08-30,-12.371512556243005
2024-09-02,-12.16732639011737
2024-09-03,-11.84360959886625
2024-09-04,-11.65187143000676
2024-09-05,-11.512869589128174
2024-09-06,-11.707006720285111
2024-09-09,-10.474743038088507
2024-09-10,-9.906793512834646
2024-09-11,-9.68123875049127
2024-09-12,-9.53528944599837
2024-09-13,-9.658795039581168
2024-09-16,-9.334760641609734
2024-09-17,-8.367321470988713
2024-09-18,-7.858313180025916
2024-09-19,-7.206076369317072
2024-09-20,-6.447784414623014
2024-09-23,-5.398235744725673
2024-09-24,-4.599454026268777
2024-09-25,-4.261381850420842
2024-09-26,-4.557364824425626
2024-09-27,-3.989570399711093
2024-09-30,-3.9023011433404844
2024-10-01,-4.088408946097466
2024-10-02,-4.5651216824122045
2024-10-03,-5.496785586000007
2024-10-04,-6.055141398026807
2024-10-07,-6.917896688045757
2024-10-08,-7.93967793948434
2024-10-09,-9.117892208783873
2024-10-10,-10.216644236146875
2024-10-11,-11.196717397073847
2024-10-14,-12.26029601128005
2024-10-15,-12.287057420892467
2024-10-16,-12.246177758558332
2024-10-17,-12.503459077733918
2024-10-18,-13.048122307932218
2024-10-21,-13.301530977465648
2024-10-22,-13.476818841989031
2024-10-23,-13.838281032623602
2024-10-24,-13.627219856182256
2024-10-25,-13.133699305214687
2024-10-28,-12.733419389192859
2024-10-29,-11.738961565135671
2024-10-30,-11.344316071270566
2024-10-31,-11.202276687069858
2024-11-01,-11.257327834602773
2024-11-04,-10.565864307224423
2024-11-05,-10.681455916592164
2024-11-06,-10.857041070902273
2024-11-07,-11.16853059292554
2024-11-08,-11.512319420344177
2024-11-11,-11.050439524769262
2024-11-12,-11.31276473363854
2024-11-13,-11.83334057108569
2024-11-14,-11.853640721719431
2024-11-15,-11.705202876422781
2024-11-18,-12.030286657970088
2024-11-19,-12.337284731166859
2024-11-20,-12.9593371396899
2024-11-21,-13.574064191610175
2024-11-22,-14.30226064231468
2024-11-25,-13.801839227242949
2024-11-26,-12.76676164289985
2024-11-27,-13.12400532075192
2024-11-28,-10.491656590484755
2024-11-29,-10.297305916036812
2024-12-02,-9.977802862660987
2024-12-03,-9.95031454255092
2024-12-04,-10.108820496583869
2024-12-05,-10.466177257458861
2024-12-06,-10.548461759718352
2024-12-09,-10.642476455363612
2024-12-10,-10.8455397782092
2024-12-11,-11.209779178605222
2024-12-12,-11.634249810814795
2024-12-13,-12.176288630245566
2024-12-16,-12.798664188113223
2024-12-17,-12.995132181932693
2024-12-18,-12.905863301370395
2024-12-19,-12.838970764218775
2024-12-20,-10.259724112493002
2024-12-23,-9.668841953635457
2024-12-24,-9.116519488518867
2024-12-25,-8.900594759784916
2024-12-26,-8.801732361510854
2024-12-27,-8.747134405405454
2024-12-30,-8.311888985032043
2024-12-31,-8.399543843404116
2025-01-01,-8.484114944364336
