index,0
2024-03-15,
2024-03-18,
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-18.770719159848777
2024-03-28,-17.65841088937314
2024-03-29,-16.462459700110927
2024-04-01,-15.682236187021797
2024-04-02,-15.132607339439687
2024-04-03,-14.293841212218371
2024-04-04,-14.28642322123545
2024-04-05,-13.555110304141687
2024-04-08,-13.026744914100888
2024-04-09,-13.037402791668981
2024-04-10,-12.587091710318596
2024-04-11,-12.420291193829796
2024-04-12,-12.50960739243767
2024-04-15,-12.283919004994305
2024-04-16,-12.201151491963927
2024-04-17,-12.197036764617993
2024-04-18,-12.09930365351254
2024-04-19,-12.007651275441523
2024-04-22,-11.969169393973301
2024-04-23,-11.932775906261753
2024-04-24,-11.859949821581086
2024-04-25,-11.820889779359634
2024-04-26,-11.816215278361653
2024-04-29,-11.825999662897996
2024-04-30,-11.666747325289244
2024-05-01,-11.666747325289244
2024-05-02,-11.720033120051497
2024-05-03,-11.86085068841038
2024-05-06,-11.856887871564554
2024-05-07,-11.904683411251343
2024-05-08,-12.097228087744972
2024-05-09,-12.097228087744972
2024-05-10,-12.132444148750563
2024-05-13,-12.241195698179283
2024-05-14,-12.285434196647529
2024-05-15,-12.285225738890457
2024-05-16,-12.355869097743234
2024-05-17,-12.35930591302138
2024-05-20,-12.499541403188413
2024-05-21,-12.66580490844118
2024-05-22,-12.615940244880202
2024-05-23,-12.500423282909214
2024-05-24,-12.45825602172724
2024-05-27,-12.456625098645198
2024-05-28,-12.388123354571452
2024-05-29,-12.626552748837847
2024-05-30,-12.688816433202584
2024-05-31,-12.67495617076757
2024-06-03,-12.667236115812058
2024-06-04,-12.64425146086007
2024-06-05,-12.644847537334519
2024-06-06,-12.669171739888428
2024-06-07,-12.75904013735142
2024-06-10,-12.713546430725447
2024-06-11,-12.697372385004025
2024-06-12,-12.697372385004025
2024-06-13,-12.833238724258536
2024-06-14,-13.027632411800395
2024-06-17,-13.027632411800395
2024-06-18,-13.027632411800395
2024-06-19,-13.027632411800395
2024-06-20,-13.027632411800395
2024-06-21,-12.92033043599075
2024-06-24,-12.88747014347063
2024-06-25,-12.782845894094296
2024-06-26,-12.734482529748867
2024-06-27,-12.782523508408568
2024-06-28,-12.733759455709855
2024-07-01,-12.739157928514189
2024-07-02,-12.623278518502799
2024-07-03,-12.258692888733622
2024-07-04,-12.081179776779951
2024-07-05,-11.99684236537472
2024-07-08,-12.194485879194165
2024-07-09,-12.286069886012879
2024-07-10,-12.344362667473673
2024-07-11,-12.299614771892294
2024-07-12,-12.28172311732539
2024-07-15,-11.868077820302915
2024-07-16,-11.964285780659688
2024-07-17,-11.970278323444633
2024-07-18,-11.88557738599275
2024-07-19,-11.534926506125665
2024-07-22,-11.505552396242265
2024-07-23,-11.426863802075182
2024-07-24,-11.552961891862152
2024-07-25,-11.54363580209361
2024-07-26,-11.872800574234166
2024-07-29,-11.967369130213191
2024-07-30,-12.078229921818778
2024-07-31,-11.710586340074215
2024-08-01,-11.6373609995501
2024-08-02,-11.568741062507293
2024-08-05,-11.668436860610614
2024-08-06,-11.789583861047863
2024-08-07,-11.903904122062
2024-08-08,-12.003331441702823
2024-08-09,-12.015603738205265
2024-08-12,-12.25490134519717
2024-08-13,-12.395873886845036
2024-08-14,-12.558738607694163
2024-08-15,-12.667227221674867
2024-08-16,-12.838740988955195
2024-08-19,-12.952453322463565
2024-08-20,-13.087215719742233
2024-08-21,-13.208143124475006
2024-08-22,-13.236871867350544
2024-08-23,-13.266701880271732
2024-08-26,-13.185568455894467
2024-08-27,-13.265390270731515
2024-08-28,-13.365311676435686
2024-08-29,-13.355219594926275
2024-08-30,-13.421320743424522
2024-09-02,-13.555945220116387
2024-09-03,-13.668546326234111
2024-09-04,-13.891959314030393
2024-09-05,-14.037799501247939
2024-09-06,-14.226054515541188
2024-09-09,-14.290747829385829
2024-09-10,-14.390210403396388
2024-09-11,-14.366899745279945
2024-09-12,-14.236443769674676
2024-09-13,-14.209624153747901
2024-09-16,-14.257616368449499
2024-09-17,-14.350309049545572
2024-09-18,-14.409474239947308
2024-09-19,-14.454693316558108
2024-09-20,-14.580275025533487
2024-09-23,-14.730485826857457
2024-09-24,-14.822152475157443
2024-09-25,-14.872234451590439
2024-09-26,-14.983858655456846
2024-09-27,-15.042283522553815
2024-09-30,-15.105721288318923
2024-10-01,-14.98529224165385
2024-10-02,-14.988368340537178
2024-10-03,-14.967337269572996
2024-10-04,-15.103920074871075
2024-10-07,-15.010160757755276
2024-10-08,-15.063272280950729
2024-10-09,-15.102685352466112
2024-10-10,-15.109164388191612
2024-10-11,-15.204851674809024
2024-10-14,-15.43212538769578
2024-10-15,-15.5631874342287
2024-10-16,-15.676443005162678
2024-10-17,-15.751074235009034
2024-10-18,-15.872817981253236
2024-10-21,-16.062883791110565
2024-10-22,-16.214384069529135
2024-10-23,-16.215404241548853
2024-10-24,-16.331669911591828
2024-10-25,-16.433069589646745
2024-10-28,-16.458511049612298
2024-10-29,-16.37238793823634
2024-10-30,-16.296417753152948
2024-10-31,-16.283105016997663
2024-11-01,-16.26994358025941
2024-11-04,-16.26994358025941
2024-11-05,-16.20861874801279
2024-11-06,-16.195530216218543
2024-11-07,-16.14951275198236
2024-11-08,-16.051864653653848
2024-11-11,-15.928911385120063
2024-11-12,-15.99908554404856
2024-11-13,-16.01656309542342
2024-11-14,-16.03139673697182
2024-11-15,-16.082035603679913
2024-11-18,-16.180353945058403
2024-11-19,-16.281689896080813
2024-11-20,-16.349278427607853
2024-11-21,-16.42081496612303
2024-11-22,-16.520997922107718
2024-11-25,-16.577942475528413
2024-11-26,-16.65500217094887
2024-11-27,-16.441740734148212
2024-11-28,-16.215644478303744
2024-11-29,-16.109242004707387
2024-12-02,-15.977574987026909
2024-12-03,-15.822235778597094
2024-12-04,-15.706586854877463
2024-12-05,-15.619213769948209
2024-12-06,-15.487534013394038
2024-12-09,-15.382025162325222
2024-12-10,-15.335576291080525
2024-12-11,-15.31683961598088
2024-12-12,-15.306337214674228
2024-12-13,-15.269418467568391
2024-12-16,-15.151137879560501
2024-12-17,-15.110438276696476
2024-12-18,-15.088333230234456
2024-12-19,-15.108390325576288
2024-12-20,-14.962585691177305
2024-12-23,-14.779630863835928
2024-12-24,-14.568618643389344
2024-12-25,-14.304605162908391
2024-12-26,-14.31813976238641
2024-12-27,-14.34887887404777
2024-12-30,-14.50545990701359
2024-12-31,-14.50545990701359
2025-01-01,-14.50545990701359
2025-01-02,-14.50545990701359
2025-01-03,-14.467681688579598
2025-01-06,-14.478926690011697
