index,0
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,-16.51976448702918
2023-12-25,-20.0
2023-12-26,-20.0
2023-12-27,-20.0
2023-12-28,-19.517751417609986
2023-12-29,-14.417330838235754
2024-01-01,-14.417330838235754
2024-01-02,-14.417330838235754
2024-01-03,-8.947760806400398
2024-01-04,15.01204941742035
2024-01-05,19.61362561937553
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,19.135084428010376
2024-01-12,19.794330752541388
2024-01-15,20.0
2024-01-16,18.39524271861214
2024-01-17,16.959671049011966
2024-01-18,15.165969837884235
2024-01-19,14.656044941322675
2024-01-22,19.341573255243464
2024-01-23,19.794870752522247
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,18.64511027364042
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,8.341343889106051
2024-02-05,0.5875781833913042
2024-02-06,1.6128770105928139
2024-02-07,-5.24220878665222
2024-02-08,-14.971001700860997
2024-02-09,-17.705165396159643
2024-02-12,-13.96590411183459
2024-02-13,2.4743243035052576
2024-02-14,5.454506321740281
2024-02-15,13.134693672326465
2024-02-16,-5.567538118821037
2024-02-19,-11.610437404086623
2024-02-20,-13.039642681022595
2024-02-21,-12.959293211101592
2024-02-22,-12.640179437454176
2024-02-23,-12.27461037596726
2024-02-26,-6.239430581602994
2024-02-27,-6.620763014037138
2024-02-28,-7.924930219457635
2024-02-29,-3.5795756757975625
2024-03-01,1.689530927890386
2024-03-04,5.987431911229025
2024-03-05,10.356251529501625
2024-03-06,5.405221776658225
2024-03-07,4.292486341714891
2024-03-08,4.352752734940971
2024-03-11,-6.394021895194765
2024-03-12,-11.31909340073468
2024-03-13,-12.521485035578213
2024-03-14,-13.297598697575738
2024-03-15,-14.049434657332828
2024-03-18,-10.914796014083995
2024-03-19,-13.740612840098699
2024-03-20,-15.041425326925715
2024-03-21,-15.951174653142191
2024-03-22,-16.008961190197326
2024-03-25,-16.119457255483052
2024-03-26,-14.200784849118541
2024-03-27,-14.57804898273852
2024-03-28,-15.07833414535409
2024-03-29,-17.521510691149416
2024-04-01,-13.558207333780114
