index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.22108393036396098
2023-10-04,0.23324537258978018
2023-10-05,0.2550065139669768
2023-10-06,0.27445371111391287
2023-10-09,0.30493352257931694
2023-10-10,0.3211431172001543
2023-10-11,0.3505870129288151
2023-10-12,0.36094239207078355
2023-10-13,0.37658626055758343
2023-10-16,0.40334261996094756
2023-10-17,0.43717987852928836
2023-10-18,0.47313065884910793
2023-10-19,0.4535177800142227
2023-10-20,0.446295986071344
2023-10-23,0.4488509800519933
2023-10-24,0.4529687468963505
2023-10-25,0.46591761866673514
2023-10-26,0.4813144619446434
2023-10-27,0.5002546887932617
2023-10-30,0.4947942922425667
2023-10-31,0.4916958127263927
2023-11-01,0.49369059896147294
2023-11-02,0.5003178644668909
2023-11-03,0.5110446075303522
2023-11-06,0.5320929316603471
2023-11-07,0.5532410534584825
2023-11-08,0.581892503915179
2023-11-09,0.625733994335497
2023-11-10,0.6442589605720779
2023-11-13,0.6747540906488162
2023-11-14,0.7180267991933177
2023-11-15,0.7733845947487348
2023-11-16,0.8163795799356258
2023-11-17,0.7965901053928588
2023-11-20,0.7699158662718615
2023-11-21,0.7590958953551759
2023-11-22,0.7389220857992739
2023-11-23,0.7240711073784452
2023-11-24,0.7212722639476975
2023-11-27,0.7113824948089733
2023-11-28,0.7102282354597702
2023-11-29,0.7056281302243362
2023-11-30,0.7117472807310987
2023-12-01,0.7170282053893371
2023-12-04,0.7309378973301023
2023-12-05,0.723581559269524
2023-12-06,0.7145237765122084
2023-12-07,0.7307568115528683
2023-12-08,0.7608315904084131
2023-12-11,0.794423538251192
2023-12-12,0.8254861565609147
2023-12-13,0.8423054552099787
2023-12-14,0.8755906188878886
2023-12-15,0.9141987053620902
2023-12-18,0.969250875942065
2023-12-19,1.000387554152978
2023-12-20,1.0543482083323825
2023-12-21,1.1137813493571604
2023-12-22,1.1785174417639486
2023-12-25,1.2409964118549384
2023-12-26,1.3179881113950602
2023-12-27,1.3932157554825702
2023-12-28,1.4824379481394332
2023-12-29,1.5748266011380416
2024-01-01,1.6217835744649851
2024-01-02,1.6615877697192616
2024-01-03,1.733947018509983
2024-01-04,1.8640022768364413
2024-01-05,1.998977842351875
2024-01-08,2.1408447028404156
2024-01-09,2.278414153795817
2024-01-10,2.395746739958259
2024-01-11,2.5246184112210934
2024-01-12,2.615275346084615
2024-01-15,2.7020367743036156
2024-01-16,2.8128898549443067
2024-01-17,2.941567450733558
2024-01-18,3.060794613041488
2024-01-19,3.184529156916017
2024-01-22,3.2691961307039543
2024-01-23,3.223118633916653
2024-01-24,3.0912748343717347
2024-01-25,3.0404329865513136
2024-01-26,3.0191688489107285
2024-01-29,2.9737583626861364
2024-01-30,2.9242406631354174
2024-01-31,2.9328009043402865
2024-02-01,2.9789556484478537
2024-02-02,3.066035528171179
2024-02-05,3.1493820264824555
2024-02-06,3.2411999313652076
2024-02-07,3.3273546227370763
2024-02-08,3.437846505237076
2024-02-09,3.546978335041224
2024-02-12,3.690422367682476
2024-02-13,3.874940883846518
2024-02-14,4.071644305294115
2024-02-15,4.242347565738185
2024-02-16,4.399023124605186
2024-02-19,4.179093184888007
2024-02-20,4.30757607211301
2024-02-21,3.2482614528536247
2024-02-22,2.3781407188471673
2024-02-23,2.1376929681346084
2024-02-26,1.9443678650769953
2024-02-27,1.5375171714059244
2024-02-28,1.2773726143464532
2024-02-29,1.0671164379795792
2024-03-01,0.9252161531278614
2024-03-04,0.8471558442444521
2024-03-05,0.7824375621631291
2024-03-06,0.7268559346329176
2024-03-07,0.6796525151656954
2024-03-08,0.6867021152501767
2024-03-11,0.6950101441751315
2024-03-12,0.6812429711349349
2024-03-13,0.6481706261144604
2024-03-14,0.6331343565105668
2024-03-15,0.6273248337882942
2024-03-18,0.617867337851868
2024-03-19,0.6218610461345754
2024-03-20,0.5976236300084756
2024-03-21,0.58151579550542
2024-03-22,0.5532936663775704
2024-03-25,0.5083570428708286
2024-03-26,0.4653481796263591
2024-03-27,0.4149655135236738
2024-03-28,0.3667892014702252
2024-03-29,0.32423409345758303
2024-04-01,0.31015380327036773
2024-04-02,0.29586727923600004
2024-04-03,0.2798545504807924
2024-04-04,0.2512708140786223
2024-04-05,0.21904004446943193
2024-04-08,0.19132255287607655
2024-04-09,0.13541372500632504
2024-04-10,0.07658440244926147
2024-04-11,0.0035112245029752403
2024-04-12,-0.08386748818849764
2024-04-15,-0.17199375880804496
2024-04-16,-0.2693517260733668
2024-04-17,-0.3685159979964723
2024-04-18,-0.48082072846771057
2024-04-19,-0.5795630980512375
2024-04-22,-0.6891356903524236
2024-04-23,-0.810485992776041
2024-04-24,-0.9149860374863937
2024-04-25,-1.024353480971291
2024-04-26,-1.120840297534523
2024-04-29,-1.1958039975050274
2024-04-30,-1.2526462856991754
2024-05-01,-1.2435661250940175
2024-05-02,-1.2097892779125776
2024-05-03,-1.2760715587436955
2024-05-06,-1.3594665136857331
2024-05-07,-1.4597146748936962
2024-05-08,-1.5643184414204179
2024-05-09,-1.5741703433800556
2024-05-10,-1.59481594770158
2024-05-13,-1.7221844846814565
2024-05-14,-1.8173306508111597
2024-05-15,-1.9314700895843013
2024-05-16,-2.0415840357991666
2024-05-17,-2.154094042029034
2024-05-20,-2.206258905903023
2024-05-21,-2.288025641249344
2024-05-22,-2.367229829780362
2024-05-23,-2.371798774180978
2024-05-24,-2.342360775699872
2024-05-27,-2.0488071574224023
2024-05-28,-1.8938131333313357
2024-05-29,-1.8061948524690161
2024-05-30,-1.7550713761619108
2024-05-31,-1.6738649636121148
2024-06-03,-1.6162965052825673
2024-06-04,-1.592706295313926
2024-06-05,-1.5643728992011465
2024-06-06,-1.5591006050160297
2024-06-07,-1.5863658214739302
2024-06-10,-1.6328626767606682
2024-06-11,-1.6434490017003047
