index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,5.055298114507795
2023-10-04,-18.199393639182716
2023-10-05,-17.900669367327232
2023-10-06,1.205579600711425
2023-10-09,6.908799349920757
2023-10-10,7.0977822808146005
2023-10-11,6.073093914514837
2023-10-12,0.5180643109832357
2023-10-13,-0.9471566207002481
2023-10-16,8.401829363527746
2023-10-17,9.333997838569697
2023-10-18,11.411375448653823
2023-10-19,6.039066663576024
2023-10-20,-4.225513575324241
2023-10-23,-3.1457284591492223
2023-10-24,-1.7207634422385063
2023-10-25,4.066444961367238
2023-10-26,-2.70273235772111
2023-10-27,-13.928415516139115
2023-10-30,-7.839603758656232
2023-10-31,-15.79639359525603
2023-11-01,-20.0
2023-11-02,-18.071466270581013
2023-11-03,-15.592230768184276
2023-11-06,-1.569119190713484
2023-11-07,9.540346914960697
2023-11-08,11.822310669665736
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,18.827399547451567
2023-11-14,15.053229604188742
2023-11-15,9.12009107125667
2023-11-16,3.3175124127159736
2023-11-17,-1.9866804206695832
2023-11-20,-0.21988178346851564
2023-11-21,2.836670469880468
2023-11-22,-1.921310158150017
2023-11-23,0.666995511262779
2023-11-24,-8.336105909184862
2023-11-27,-20.0
2023-11-28,-1.0104202089226357
2023-11-29,-0.7781133611062917
2023-11-30,-2.0916326344370106
2023-12-01,-11.682039912340628
2023-12-04,-10.211378696050586
2023-12-05,-6.416992609921916
2023-12-06,-12.391172642505486
2023-12-07,-12.238019551639228
2023-12-08,-13.032575066542137
2023-12-11,-14.390087820019392
2023-12-12,-19.243912974539846
2023-12-13,-20.0
2023-12-14,-17.50718297555289
2023-12-15,0.1731919615020197
2023-12-18,-0.18456074384856466
2023-12-19,2.269350302303341
2023-12-20,12.555696356228578
2023-12-21,12.425933902670522
2023-12-22,17.075454707747614
2023-12-25,20.0
2023-12-26,20.0
2023-12-27,14.88733248634955
2023-12-28,9.06388338424688
2023-12-29,3.905642233034646
2024-01-01,3.903385431745388
2024-01-02,3.894577016370902
2024-01-03,3.8875534050510194
2024-01-04,5.6868671510464335
2024-01-05,1.2426998211127942
2024-01-08,7.778794314212924
2024-01-09,7.317501032313059
2024-01-10,0.6334958412652022
2024-01-11,4.738429940594997
2024-01-12,-0.29672764963764847
2024-01-15,3.528998749636941
2024-01-16,10.950878809861244
2024-01-17,11.02002535197836
2024-01-18,13.741125361599915
2024-01-19,6.949198843339784
2024-01-22,7.188507688372097
2024-01-23,4.251903213546949
2024-01-24,-3.9673707720686253
2024-01-25,-4.546598701473115
2024-01-26,-4.097317617520142
2024-01-29,-1.8357874035041284
2024-01-30,-13.624794200188257
2024-01-31,-7.067985226799742
2024-02-01,-7.514816864822002
2024-02-02,-11.23070233107362
2024-02-05,-4.154133525703711
2024-02-06,1.8899006127154352
2024-02-07,-2.8125328639916205
2024-02-08,1.259513169785195
2024-02-09,4.801131517722394
2024-02-12,5.368809916120722
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,16.139289760266443
2024-02-16,0.7303756783642326
2024-02-19,1.4508680525866304
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-17.29521071002051
2024-02-29,-10.20186693872432
2024-03-01,-5.3373512512495545
2024-03-04,-5.582117406785389
2024-03-05,-2.361702075698884
2024-03-06,-2.922854172212325
2024-03-07,-1.2824054806225056
2024-03-08,-1.287975218373044
2024-03-11,-1.289420246767646
2024-03-12,2.3756730289864483
2024-03-13,0.19611314134668262
2024-03-14,0.32121820447774563
2024-03-15,4.082452895315544
2024-03-18,-0.7980747856337388
2024-03-19,-3.7377727739738447
2024-03-20,-4.4424336907537345
2024-03-21,-1.6341219670934917
2024-03-22,-0.8175395046228314
2024-03-25,-4.79913322286455
2024-03-26,-6.266200105346352
2024-03-27,-5.723171715665892
2024-03-28,-1.9278233187065805
2024-03-29,-1.472438546722011
2024-04-01,7.613233056112665
2024-04-02,6.468470676255157
2024-04-03,6.675290311283214
2024-04-04,5.478969090116538
2024-04-05,0.4851103304029409
2024-04-08,4.977434989737391
2024-04-09,-2.9340799941189504
2024-04-10,-1.3261646380875167
2024-04-11,1.1330843667506874
2024-04-12,9.83679877850453
2024-04-15,9.870882978993482
2024-04-16,0.515299597347016
2024-04-17,-5.397316563189688
2024-04-18,3.709443734146353
2024-04-19,4.580964277579413
2024-04-22,-3.0120581315154538
2024-04-23,-7.929782415069337
2024-04-24,-9.830539933010156
2024-04-25,-12.372565968966256
2024-04-26,-12.825069661372288
2024-04-29,-13.53200283089244
2024-04-30,-9.88532925813844
2024-05-01,-9.895088319203762
2024-05-02,-9.935368321822656
2024-05-03,-7.68646078041817
2024-05-06,-8.845253419402768
2024-05-07,-8.174280312588822
2024-05-08,-6.2834321906222295
2024-05-09,-6.382398208506327
2024-05-10,-6.458548439549588
2024-05-13,-12.850195711149077
2024-05-14,-3.3476444203397624
2024-05-15,-1.1042754871189315
2024-05-16,-1.6544356451199917
2024-05-17,2.0408965455723775
2024-05-20,1.4608371630243495
2024-05-21,-2.504410998443128
2024-05-22,-5.965864942770608
2024-05-23,-8.7085206666081
2024-05-24,-5.899613861307324
2024-05-27,-4.865893922336765
2024-05-28,-3.4404828295241403
2024-05-29,-6.16998666643443
2024-05-30,-5.01322907794974
2024-05-31,-4.535700295825783
2024-06-03,-3.6878860032727157
2024-06-04,-3.2376132904773844
2024-06-05,-3.08528135948782
2024-06-06,-2.662075158971017
2024-06-07,-1.1781607358629544
2024-06-10,-1.4168417364619652
2024-06-11,-2.0364519622370016
2024-06-12,-2.0197362757963484
2024-06-13,-2.018701876551842
2024-06-14,-0.6797226867287527
2024-06-17,-1.8927098390788972
2024-06-18,-1.7803771149605037
