index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.0299454120081446
2023-10-04,1.1515032576672066
2023-10-05,0.743958568040783
2023-10-06,0.31335956760850575
2023-10-09,0.24740021880868143
2023-10-10,1.0718470998240077
2023-10-11,1.7254706447945085
2023-10-12,1.7819367097330894
2023-10-13,2.1720018054327284
2023-10-16,2.5785886704740504
2023-10-17,2.973591422817161
2023-10-18,3.2898210895170705
2023-10-19,3.5959765280680855
2023-10-20,3.861024658880028
2023-10-23,4.0555594981551275
2023-10-24,4.210649091760315
2023-10-25,4.4245435912891145
2023-10-26,4.171841249594163
2023-10-27,4.064727478729014
2023-10-30,3.825861399986443
2023-10-31,3.534443335200114
2023-11-01,3.4058071576312674
2023-11-02,3.2902568878570904
2023-11-03,3.2177623219838294
2023-11-06,3.2200135190170833
2023-11-07,3.3727986678067317
2023-11-08,3.5613630317021556
2023-11-09,3.733635970557632
2023-11-10,3.813353970115566
2023-11-13,4.000893603844557
2023-11-14,4.212663381118552
2023-11-15,4.019501376099087
2023-11-16,3.6321743200944745
2023-11-17,3.4338188579196305
2023-11-20,3.396504549662681
2023-11-21,3.373696141385238
2023-11-22,3.556887930945372
2023-11-23,3.8549974504938476
2023-11-24,4.218161445894073
2023-11-27,4.61176096654762
2023-11-28,4.993821812269741
2023-11-29,5.396168750473972
2023-11-30,5.738264358524886
2023-12-01,6.051127513627139
2023-12-04,6.123400501536149
2023-12-05,6.188095594680621
2023-12-06,6.366494914959503
2023-12-07,6.26790862172413
2023-12-08,5.876565394414888
2023-12-11,4.7748684069440905
2023-12-12,3.9230849001129937
2023-12-13,3.3715070299774568
2023-12-14,3.0838368358902186
2023-12-15,3.137913442817709
2023-12-18,3.2576220962037676
2023-12-19,3.178968315678945
2023-12-20,3.2296332364975218
2023-12-21,3.2459099305627443
2023-12-22,3.3045373347277853
2023-12-25,3.3430657650603366
2023-12-26,3.4576658637806355
2023-12-27,3.6579171072514525
2023-12-28,3.8783072408027404
2023-12-29,4.168578113451464
2024-01-01,4.299607759369498
2024-01-02,4.399615819789315
2024-01-03,4.5943183253305255
2024-01-04,5.059704752154099
2024-01-05,5.3373009780914105
2024-01-08,5.678532569898277
2024-01-09,6.052544386292329
2024-01-10,6.442933590950788
2024-01-11,6.623636322246192
2024-01-12,6.42217116154566
2024-01-15,6.411686754515453
2024-01-16,6.113389805197301
2024-01-17,5.94469634999356
2024-01-18,5.506997569130794
2024-01-19,5.292812264661804
2024-01-22,5.198783646400471
2024-01-23,5.265815092163526
2024-01-24,5.450724296446814
2024-01-25,5.648348821070608
2024-01-26,5.758762150655892
2024-01-29,5.969575839745722
2024-01-30,6.245382377909551
2024-01-31,6.573154573951132
2024-02-01,6.93684361708875
2024-02-02,7.285160870318456
2024-02-05,7.4748204138526795
2024-02-06,7.732443859588644
2024-02-07,8.008863171972882
2024-02-08,8.247390789223768
2024-02-09,8.43560540204971
2024-02-12,8.56473175240958
2024-02-13,8.678567854147747
2024-02-14,8.822079958406443
2024-02-15,8.96224994942658
2024-02-16,8.96976081215203
2024-02-19,9.01375004488735
2024-02-20,9.010223351065145
2024-02-21,7.804538790260042
2024-02-22,7.002053823273504
2024-02-23,6.468824969287285
2024-02-26,6.134382592461899
2024-02-27,5.966947127419413
2024-02-28,5.895397838126315
2024-02-29,6.025449786174394
2024-03-01,6.281242819352272
2024-03-04,6.59366258433479
2024-03-05,6.8597060037620805
2024-03-06,7.1409171464895875
2024-03-07,7.25225567601257
2024-03-08,7.383266586362481
2024-03-11,7.542846725113278
2024-03-12,7.76381276384335
2024-03-13,7.850252228753156
2024-03-14,7.4691945789755305
2024-03-15,7.210347526498397
2024-03-18,7.092622522708525
2024-03-19,6.358432791107948
2024-03-20,5.213894644403726
2024-03-21,4.685259097764297
2024-03-22,4.229186220132736
2024-03-25,4.093674885092742
2024-03-26,4.058709628143335
2024-03-27,4.239701727357306
2024-03-28,4.544286135118164
2024-03-29,4.911603269192749
2024-04-01,5.322589290599337
2024-04-02,5.309734628952727
2024-04-03,5.372871655102279
2024-04-04,5.593051963162649
2024-04-05,5.105758748252029
2024-04-08,4.808756118624318
2024-04-09,4.4687625392841195
2024-04-10,4.234165148036981
2024-04-11,4.048067403497356
2024-04-12,4.039404922756482
2024-04-15,4.1694170674802224
2024-04-16,4.382528980746349
2024-04-17,4.653547384622498
2024-04-18,5.046263017160455
2024-04-19,5.509176820824524
2024-04-22,5.995122127503601
2024-04-23,6.496137344119859
2024-04-24,6.8580803372866095
2024-04-25,7.245288498178819
2024-04-26,7.61627940295398
2024-04-29,7.9795637511074
2024-04-30,8.302617209660633
2024-05-01,8.523537656257673
2024-05-02,8.680024495297967
2024-05-03,9.042771423432965
2024-05-06,9.304401606861491
2024-05-07,9.529491438433022
2024-05-08,9.713074136851493
2024-05-09,9.807834608247726
2024-05-10,9.893710180832846
2024-05-13,10.090049555100478
2024-05-14,10.203092851198544
2024-05-15,10.281577920286649
2024-05-16,10.36112752686019
2024-05-17,10.174877457266287
2024-05-20,9.516426051103235
2024-05-21,9.249883839693863
2024-05-22,8.763682927004663
2024-05-23,8.299273965476807
2024-05-24,7.918019901836567
2024-05-27,6.085101447561238
2024-05-28,4.71529172457787
2024-05-29,3.419883841546125
2024-05-30,2.4048147805678326
2024-05-31,0.7863763830391751
2024-06-03,-1.0452569659051953
2024-06-04,-1.680837869459396
2024-06-05,-1.9993008892640352
2024-06-06,-2.157981588383728
2024-06-07,-2.227045310186548
2024-06-10,-2.2715944956673453
2024-06-11,-2.304884066524565
2024-06-12,-2.2105992649806674
2024-06-13,-2.1291150532381438
2024-06-14,-2.216336878803901
2024-06-17,-2.2794428049175885
2024-06-18,-2.325131162304681
2024-06-19,-2.374167613677031
2024-06-20,-2.408737524009924
2024-06-21,-2.445043645065461
