index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,-20.0
2023-10-23,-20.0
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-17.231231782406034
2023-11-07,-13.605346375043252
2023-11-08,-11.636875681904
2023-11-09,-9.821796773671323
2023-11-10,-8.89137933336079
2023-11-13,-7.630123481384305
2023-11-14,-7.667663611469083
2023-11-15,-8.017980477714163
2023-11-16,-8.869356379032755
2023-11-17,-9.621747320124303
2023-11-20,-10.882850841238978
2023-11-21,-12.561122444185235
2023-11-22,-13.90703744959706
2023-11-23,-15.11497567451836
2023-11-24,-16.008229557994785
2023-11-27,-16.2493985691976
2023-11-28,-17.030237423480376
2023-11-29,-16.719262158342765
2023-11-30,-16.20935895586206
2023-12-01,-16.004793029691445
2023-12-04,-16.128731670198043
2023-12-05,-16.845799502277732
2023-12-06,-16.43598180257648
2023-12-07,-16.324632934065416
2023-12-08,-16.772651689760018
2023-12-11,-17.769599271559294
2023-12-12,-18.201930696416703
2023-12-13,-18.84800920760407
2023-12-14,-19.31244924472068
2023-12-15,-17.25549888124881
2023-12-18,-16.79643010993093
2023-12-19,-14.003332220826888
2023-12-20,-11.540058679913681
2023-12-21,-9.973800895220204
2023-12-22,-8.604649263277182
2023-12-25,-7.8464167518006125
2023-12-26,-7.155853489284317
2023-12-27,-6.759502822407628
2023-12-28,-6.479491727342255
2023-12-29,-6.429382098714281
2024-01-01,-6.76690343939226
2024-01-02,-7.028930944042514
2024-01-03,-6.287388159817214
2024-01-04,-5.175809660479787
2024-01-05,-4.311804438698166
2024-01-08,-2.717241004967928
2024-01-09,-1.5515045989299225
2024-01-10,0.6802838219882765
2024-01-11,4.828005189024041
2024-01-12,7.3918530715235775
2024-01-15,8.900757984589143
2024-01-16,9.932337774622573
2024-01-17,11.165780058644819
2024-01-18,11.621927242980396
2024-01-19,12.208064288009824
2024-01-22,13.791304937611926
2024-01-23,15.484002898210695
2024-01-24,16.639077632706844
2024-01-25,17.26475107216163
2024-01-26,17.17632314855957
2024-01-29,17.92091092208189
2024-01-30,18.947858005316153
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,19.607126785506466
2024-02-08,18.04958428009037
2024-02-09,17.56998366301118
2024-02-12,16.608885243757907
2024-02-13,15.506301588912002
2024-02-14,14.427013701915245
2024-02-15,14.488393955076404
2024-02-16,13.634111905228961
2024-02-19,13.433808761658089
2024-02-20,10.60738916466492
2024-02-21,5.899161746319827
2024-02-22,3.5452541027787907
2024-02-23,3.2275923211758815
2024-02-26,2.855477073146331
2024-02-27,2.7106826651018894
2024-02-28,2.7245731960283557
2024-02-29,3.179294833301894
2024-03-01,5.12512127180384
2024-03-04,6.491510655882524
2024-03-05,7.08910165490978
2024-03-06,8.530993179985682
2024-03-07,9.612572310205646
2024-03-08,9.680623722024533
2024-03-11,9.576217465295787
2024-03-12,9.8586297529603
2024-03-13,10.216951669959247
2024-03-14,10.875177435811526
2024-03-15,11.534768299543318
2024-03-18,13.60989428316714
2024-03-19,13.354985621545254
2024-03-20,13.369095308734998
2024-03-21,13.535381833718688
2024-03-22,13.956158911674041
2024-03-25,14.966638775851198
2024-03-26,16.296869332571173
2024-03-27,17.68042475354767
2024-03-28,17.982233938179352
2024-03-29,18.826517839633624
2024-04-01,18.983303506104996
2024-04-02,19.59989889293395
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,17.909212996039425
2024-04-09,14.543299971991884
2024-04-10,10.67076510536467
2024-04-11,8.533751838524893
2024-04-12,7.213573955281921
2024-04-15,6.388058275467394
2024-04-16,5.505602120139682
2024-04-17,4.4619224073816675
2024-04-18,3.5612223150892843
2024-04-19,2.865528788479047
2024-04-22,2.487449773683691
2024-04-23,1.5592842459385408
2024-04-24,0.6959533417645369
2024-04-25,-0.26216688825901335
2024-04-26,-0.4121072864087005
2024-04-29,1.3623117978291743
2024-04-30,4.352161925874528
2024-05-01,4.433829264905637
2024-05-02,6.013445249610981
2024-05-03,8.871613474679533
2024-05-06,10.402571728796914
2024-05-07,13.033288474599818
2024-05-08,15.359996635699424
2024-05-09,15.683646351288088
2024-05-10,18.003691946875335
2024-05-13,19.935030694093488
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,17.45260567491333
2024-05-28,10.965838658604858
2024-05-29,5.295826570405799
2024-05-30,1.1994671883835144
2024-05-31,-1.927555053431703
2024-06-03,-4.018229012716882
2024-06-04,-5.402498631366118
2024-06-05,-6.1542486199115
2024-06-06,-6.870113536175701
2024-06-07,-7.257048386886547
2024-06-10,-7.626078973185588
2024-06-11,-7.869548767905535
2024-06-12,-7.641135827210504
2024-06-13,-7.523003039481546
2024-06-14,-7.352355145612122
2024-06-17,-7.5311695425286045
2024-06-18,-7.895096890492421
2024-06-19,-8.024896512218525
2024-06-20,-7.861907530643088
2024-06-21,-7.8410580463236945
2024-06-24,-7.965072339073618
2024-06-25,-8.077748789790164
2024-06-26,-8.269240677649291
2024-06-27,-8.389219883031613
2024-06-28,-8.603764487185204
2024-07-01,-8.627735886980114
2024-07-02,-8.731807165055466
2024-07-03,-8.87145179285089
2024-07-04,-9.139390494939875
2024-07-05,-9.392942285317934
2024-07-08,-9.617198307382276
