index,0
2024-10-10,-13.742979024958927
2024-10-11,-13.727258195243895
2024-10-14,-13.744097128826533
2024-10-15,-13.710472900209078
2024-10-16,-13.729704643212715
2024-10-17,-13.70665469291453
2024-10-18,-13.704098124615708
2024-10-21,-13.694399201860529
2024-10-22,-13.68378304748783
2024-10-23,-13.704940326622282
2024-10-24,-13.733682698558365
2024-10-25,-13.742330086265047
2024-10-28,-13.763339338679216
2024-10-29,-13.753374462014095
2024-10-30,-13.752417649605704
2024-10-31,-13.734738053893002
2024-11-01,-13.702384220867836
2024-11-04,-13.702384220867836
2024-11-05,-13.689832685255206
2024-11-06,-13.686558255638582
2024-11-07,-13.664460358504488
2024-11-08,-13.648541375708273
2024-11-11,-13.62976369889187
2024-11-12,-13.63023347914344
2024-11-13,-13.609105419455922
2024-11-14,-13.580498313669878
2024-11-15,-13.585097475653447
2024-11-18,-13.565826071996826
2024-11-19,-13.562689426502438
2024-11-20,-13.54753311216054
2024-11-21,-13.512965966764376
2024-11-22,-13.483733497553834
2024-11-25,-13.442419921506298
2024-11-26,-13.375180188681838
2024-11-27,-13.264071074763265
2024-11-28,-13.146986743297983
2024-11-29,-13.054838533444086
2024-12-02,-12.960024094987464
2024-12-03,-12.855727910994103
2024-12-04,-12.770467087637188
2024-12-05,-12.712177326453975
2024-12-06,-12.618688568746213
2024-12-09,-12.5121130312832
2024-12-10,-12.429078940399666
2024-12-11,-12.356916771803252
2024-12-12,-12.299251694777615
2024-12-13,-12.235077684913549
2024-12-16,-12.162534986961676
2024-12-17,-12.09133540579412
2024-12-18,-12.036026774720234
2024-12-19,-12.003666814126271
2024-12-20,-11.934357079265228
2024-12-23,-11.898929083981646
2024-12-24,-11.881761193609924
2024-12-25,-11.850132796177741
2024-12-26,-11.826330701583121
2024-12-27,-11.773036900944152
2024-12-30,-11.768605075499025
2024-12-31,-11.768605075499025
2025-01-01,-11.768605075499025
2025-01-02,-11.768605075499025
2025-01-03,-11.742375208958011
2025-01-06,-11.719576761574155
2025-01-07,-11.719576761574155
2025-01-08,-11.697979900098153
2025-01-09,-11.657612296527207
2025-01-10,-11.657005452492214
2025-01-13,-11.654104319515971
2025-01-14,-11.66122158380002
2025-01-15,-11.649371772124317
2025-01-16,-11.65083675974013
2025-01-17,-11.671071471345709
2025-01-20,-11.702225893631216
2025-01-21,-11.724672656568991
2025-01-22,-11.748468527781856
2025-01-23,-11.790680578842737
2025-01-24,-11.815309422218691
2025-01-27,-11.829395341680247
2025-01-28,-11.85658028855323
2025-01-29,-11.896995091676015
2025-01-30,-11.93587415148246
2025-01-31,-11.973865007602512
2025-02-03,-11.993120571342835
2025-02-04,-12.020899906598608
2025-02-05,-12.065622276998592
2025-02-06,-12.122863398129443
2025-02-07,-12.138586496799846
2025-02-10,-12.170230429208749
2025-02-11,-12.202111784907324
2025-02-12,-12.24461815516932
