index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,6.681755715611973
2023-10-04,9.580009276958389
2023-10-05,7.710520544120366
2023-10-06,5.978548773443128
2023-10-09,2.4451989242192447
2023-10-10,0.7920906020113612
2023-10-11,-6.442429083532937
2023-10-12,-13.957509888988815
2023-10-13,-15.466430205466935
2023-10-16,-14.378889354220991
2023-10-17,-13.090630720323276
2023-10-18,-13.154489987409516
2023-10-19,-12.943540104855108
2023-10-20,-11.821008348827025
2023-10-23,-12.236354058418025
2023-10-24,-12.829255417122177
2023-10-25,-13.59018502195927
2023-10-26,-13.150814469381396
2023-10-27,-12.12836460648539
2023-10-30,-10.32025804886865
2023-10-31,-10.711884529130806
2023-11-01,-10.957240170998395
2023-11-02,-11.527047996975613
2023-11-03,-6.14196267162095
2023-11-06,-0.1145092544877837
2023-11-07,2.7626681928904717
2023-11-08,2.760627959000703
2023-11-09,3.6360693179518733
2023-11-10,3.160516887801091
2023-11-13,3.999372562612688
2023-11-14,1.269164001683241
2023-11-15,-0.7858906405594865
2023-11-16,-2.926664947962998
2023-11-17,-3.6848039610400876
2023-11-20,-5.443818984598028
2023-11-21,-7.1728462899740135
2023-11-22,-7.37728025159615
2023-11-23,-8.532951669300738
2023-11-24,-9.591251660919909
2023-11-27,-10.409001846632496
2023-11-28,-10.500673352108878
2023-11-29,-10.56393899635279
2023-11-30,-10.396015800764172
2023-12-01,-9.747161475421755
2023-12-04,-8.901090732843747
2023-12-05,-8.352013725283117
2023-12-06,-8.095663044758941
2023-12-07,-7.8724839920585525
2023-12-08,-7.670127388029034
2023-12-11,-7.437882265924771
2023-12-12,-7.456052435740813
2023-12-13,-7.087635256832391
2023-12-14,-7.09329807417687
2023-12-15,-5.273625164667664
2023-12-18,-4.055623351858314
2023-12-19,-1.6254518138288803
2023-12-20,0.1718312065223019
2023-12-21,0.7504636956917147
2023-12-22,1.4842857862300605
2023-12-25,1.4715801970940126
2023-12-26,1.8822523937223292
2023-12-27,2.382398072059589
2023-12-28,2.929975764800037
2023-12-29,2.758646597477031
2024-01-01,2.903466439219427
2024-01-02,3.0158942391309256
2024-01-03,3.130924144489201
2024-01-04,4.330948835229823
2024-01-05,4.3248084319883695
2024-01-08,4.4782089358883805
2024-01-09,3.8437135170626133
2024-01-10,4.998864664717627
2024-01-11,8.558689770067025
2024-01-12,9.388165649506119
2024-01-15,8.715105820607922
2024-01-16,7.749933890592518
2024-01-17,7.230459297935585
2024-01-18,6.097099121230075
2024-01-19,5.243609964672668
2024-01-22,5.363734218890209
2024-01-23,5.3372092517391
2024-01-24,4.752496189006883
2024-01-25,3.7705405855490723
2024-01-26,2.4046703621804024
2024-01-29,2.569337799278096
2024-01-30,2.917179991754102
2024-01-31,4.289818191727167
2024-02-01,5.927977835958163
2024-02-02,6.231312529391327
2024-02-05,5.39120392367212
2024-02-06,3.7950367685734814
2024-02-07,0.9201980592748685
2024-02-08,-0.7484133746403708
2024-02-09,-0.2714428475437074
2024-02-12,-0.4003870155090099
2024-02-13,-0.8994800228062764
2024-02-14,-1.5123608020336208
2024-02-15,-0.2576184305660337
2024-02-16,-0.838276561841167
2024-02-19,-0.20467621771689698
2024-02-20,-2.8609962947479803
2024-02-21,-6.484071567427141
2024-02-22,-6.420110566934935
2024-02-23,-5.844855958476347
2024-02-26,-5.450249853035385
2024-02-27,-5.482248590864882
2024-02-28,-4.57664214929228
2024-02-29,-3.6353184804025336
2024-03-01,-0.1427199158825379
2024-03-04,1.243271837458785
2024-03-05,1.3967155518687475
2024-03-06,3.0433211947065675
2024-03-07,3.4917564182493748
2024-03-08,3.516476019446783
2024-03-11,3.456646446258626
2024-03-12,3.8026841792528496
2024-03-13,3.343255741356775
2024-03-14,3.2266908097708615
2024-03-15,2.9615325154551986
2024-03-18,4.956643491188194
2024-03-19,3.59365704950074
2024-03-20,5.922483578842929
2024-03-21,7.173586996198341
2024-03-22,8.324660590997887
2024-03-25,9.297324475083371
2024-03-26,9.702930383144592
2024-03-27,10.230008976300146
2024-03-28,9.204501026338491
2024-03-29,8.770974455473048
2024-04-01,7.537901170825544
2024-04-02,6.957734227350893
2024-04-03,6.699658978294054
2024-04-04,6.81016832021965
2024-04-05,5.025851795442724
2024-04-08,1.5752199276294587
2024-04-09,-1.0475806520726378
2024-04-10,-3.754440424382094
2024-04-11,-3.7761527968669304
2024-04-12,-3.3218154638037625
2024-04-15,-2.803758619019712
2024-04-16,-2.871435419746229
2024-04-17,-3.213706789376432
2024-04-18,-3.102911041696223
2024-04-19,-3.0973329683779602
2024-04-22,-2.779911734965059
2024-04-23,-3.230353120819061
2024-04-24,-3.2844840858054103
2024-04-25,-2.250146234606869
2024-04-26,-0.47279050853861454
2024-04-29,3.425658740922814
2024-04-30,7.248757100881065
2024-05-01,7.384778396456564
2024-05-02,7.409543527864404
2024-05-03,13.340956502504747
2024-05-06,12.066803375599337
2024-05-07,12.148467800291712
2024-05-08,12.172489110368987
2024-05-09,12.428975015412783
2024-05-10,12.75798259008528
2024-05-13,13.948332169457968
2024-05-14,12.384347921676165
2024-05-15,10.858416968056439
2024-05-16,9.29105534857387
2024-05-17,7.680324935509349
2024-05-20,6.352796168916386
2024-05-21,5.506688275568041
2024-05-22,5.595289513999339
2024-05-23,6.133116106207686
2024-05-24,5.064326064802174
2024-05-27,-2.1214527988319105
2024-05-28,-5.936070117055696
2024-05-29,-7.999180529157101
2024-05-30,-8.321650292205923
2024-05-31,-9.487989987897125
2024-06-03,-9.130516377067002
2024-06-04,-8.120994766036933
2024-06-05,-6.893266736312237
2024-06-06,-6.0109080935159565
2024-06-07,-5.105725419575704
2024-06-10,-4.7347731832354105
2024-06-11,-4.5930250547101625
2024-06-12,-4.459712918223901
2024-06-13,-4.385789121458973
2024-06-14,-4.151948355023967
