index,0
2023-09-19,
2023-09-20,-0.10946560635831323
2023-09-21,-0.20918470392319363
2023-09-22,0.5665153685306749
2023-09-25,1.1458363305915586
2023-09-26,1.5718792032112872
2023-09-27,1.9587566701963357
2023-09-28,1.6801586851793988
2023-09-29,1.6355519193394554
2023-10-02,1.8252669020876233
2023-10-03,2.030033085612877
2023-10-04,2.316139389065317
2023-10-05,2.7679916346320543
2023-10-06,3.038740411457236
2023-10-09,2.840553274285631
2023-10-10,2.951464645599441
2023-10-11,3.0638223259169486
2023-10-12,3.671816763133342
2023-10-13,4.23560025522188
2023-10-16,5.228489668884436
2023-10-17,6.50115808688267
2023-10-18,7.444728302991839
2023-10-19,8.299366650200952
2023-10-20,8.6403367670399
2023-10-23,8.03600733450316
2023-10-24,8.182246888989942
2023-10-25,7.440549950407515
2023-10-26,7.031881760826297
2023-10-27,6.952124847241444
2023-10-30,7.171139506304756
2023-10-31,7.240614734431156
2023-11-01,7.73772585811987
2023-11-02,8.592053992287212
2023-11-03,8.967315976199446
2023-11-06,10.63069950315597
2023-11-07,12.331391024892183
2023-11-08,12.963823134288413
2023-11-09,14.143273204984956
2023-11-10,15.137014467598576
2023-11-13,13.456325363043248
2023-11-14,11.479129257585337
2023-11-15,10.982313504185338
2023-11-16,10.716977480833968
2023-11-17,10.46498915044614
2023-11-20,10.488522079099138
2023-11-21,10.800374487323392
2023-11-22,11.372075998120511
2023-11-23,11.674983058125733
2023-11-24,12.010355637898522
2023-11-27,12.526528373974248
2023-11-28,12.428286447938218
2023-11-29,11.206966384630741
2023-11-30,10.223115259065247
2023-12-01,9.601170641307027
2023-12-04,9.300144875995564
2023-12-05,9.335391674009712
2023-12-06,8.822917293331322
2023-12-07,7.800238465777331
2023-12-08,6.996136668616338
2023-12-11,4.2124589590891155
2023-12-12,2.098012347482493
2023-12-13,0.4998972528851361
2023-12-14,-0.48884978725294304
2023-12-15,-0.6853677116223209
2023-12-18,-0.17043106468277877
2023-12-19,-0.06831260148925283
2023-12-20,0.1908132979642388
2023-12-21,-0.1709748593850609
2023-12-22,-0.3304368744055435
2023-12-25,-0.7369606690536075
2023-12-26,-1.171758958288054
2023-12-27,-1.6358563246073128
2023-12-28,-2.172499161329171
2023-12-29,-2.7956026790119046
2024-01-01,-2.8557379482834895
2024-01-02,-2.9133859892536207
2024-01-03,-2.9915552412320188
2024-01-04,-3.2715098161041447
2024-01-05,-3.7059009586087317
2024-01-08,-4.055123405661355
2024-01-09,-4.281218956351899
2024-01-10,-4.5902997653484805
2024-01-11,-5.02333616396047
2024-01-12,-5.556291395041966
2024-01-15,-5.866644402458195
2024-01-16,-6.447761242915764
2024-01-17,-6.82917912428299
2024-01-18,-6.770339005310672
2024-01-19,-7.009180463278512
2024-01-22,-5.21642463598429
2024-01-23,-4.563794908006133
2024-01-24,-4.1590463710846155
2024-01-25,-3.8734053163987756
2024-01-26,-3.585257202749242
2024-01-29,-2.112349778067109
2024-01-30,-0.8592561095941563
2024-01-31,0.2619167575908194
2024-02-01,1.538871349395481
2024-02-02,2.1970568824505268
2024-02-05,2.146314222620225
2024-02-06,2.2018902228558317
2024-02-07,2.6413588497465135
2024-02-08,1.5679692579647517
2024-02-09,1.1928701314011396
2024-02-12,0.9257984374453461
2024-02-13,0.6796626138682026
2024-02-14,0.298747131458325
2024-02-15,0.0366716354344961
2024-02-16,-1.1313664992534607
2024-02-19,-1.5572117474286138
2024-02-20,-2.3193614110489755
2024-02-21,-3.5550493881151457
2024-02-22,-4.933238391479662
2024-02-23,-4.753392517146688
2024-02-26,-4.906870817919632
2024-02-27,-4.227937175574111
2024-02-28,-3.7874877467301635
2024-02-29,-3.644300456427333
2024-03-01,-3.5999393623623646
2024-03-04,-3.578446169106796
2024-03-05,-3.60654413326279
2024-03-06,-1.9377384734110998
2024-03-07,-0.3598289133605504
2024-03-08,-0.35786664052827555
2024-03-11,1.0969874009659581
2024-03-12,2.488698139512115
2024-03-13,3.5090591756779843
2024-03-14,4.492649049982347
2024-03-15,5.718816522570959
2024-03-18,6.9004739399585215
2024-03-19,8.353264343560905
2024-03-20,10.135346000294529
2024-03-21,12.262956790364646
2024-03-22,14.698094423289254
2024-03-25,13.566064904805113
2024-03-26,14.387928188690719
2024-03-27,15.316000663216435
2024-03-28,16.649892770987304
2024-03-29,18.496683692571175
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,19.17856687616883
2024-05-13,18.809206742381217
2024-05-14,19.122200700626838
2024-05-15,19.446668115379406
2024-05-16,19.283228293301732
2024-05-17,20.0
2024-05-20,17.89934061075673
2024-05-21,17.026029033342734
2024-05-22,16.960713113818283
2024-05-23,17.166654890321848
2024-05-24,17.090504872844463
2024-05-27,17.620971682634327
2024-05-28,18.51497520540212
2024-05-29,19.463200922567776
2024-05-30,20.0
2024-05-31,17.664217605845646
2024-06-03,14.93683863752755
2024-06-04,11.75060396569612
2024-06-05,11.359232089225086
2024-06-06,11.332999356295561
2024-06-07,11.151156831082774
2024-06-10,11.012172548181871
2024-06-11,11.137851372201359
2024-06-12,10.920316144036478
2024-06-13,10.032615052770362
2024-06-14,8.331071895711977
2024-06-17,8.084986177674814
2024-06-18,6.631363990645692
2024-06-19,6.1307061420492115
2024-06-20,5.883055776316658
2024-06-21,5.598175211836355
2024-06-24,4.17540369928987
2024-06-25,3.6758502594968343
