index,0
2023-09-19,-20.0
2023-09-20,-2.222956373190506
2023-09-21,-4.083742071709988
2023-09-22,-4.483420648087685
2023-09-25,-2.9756645984370342
2023-09-26,0.5613219801160809
2023-09-27,-1.4540640639484792
2023-09-28,-2.8307063433423534
2023-09-29,-4.430578402119903
2023-10-02,-4.362715790296455
2023-10-03,-3.4541691069571385
2023-10-04,-3.3644033081751408
2023-10-05,-3.595229931565063
2023-10-06,-4.161231755093139
2023-10-09,-3.931933873915013
2023-10-10,-3.5975948313385766
2023-10-11,-3.0491498280438996
2023-10-12,-2.6578509481960952
2023-10-13,-2.4622189906931777
2023-10-16,-3.09022317629132
2023-10-17,-3.7784797081091264
2023-10-18,-4.807991742246909
2023-10-19,-4.967389711751449
2023-10-20,-5.356946385120468
2023-10-23,-5.288468099159074
2023-10-24,-5.634379738373935
2023-10-25,-5.935571516477815
2023-10-26,-6.261232956478
2023-10-27,-6.641119814152819
2023-10-30,-7.07161641370766
2023-10-31,-7.301280244899987
2023-11-01,-7.672489804653998
2023-11-02,-8.005014847063212
2023-11-03,-8.477722362255612
2023-11-06,-8.229999731316108
2023-11-07,-8.701520350236922
2023-11-08,-8.901351999402229
2023-11-09,-9.293476341031734
2023-11-10,-9.547240924402647
2023-11-13,-9.619807733668205
2023-11-14,-9.879597495861542
2023-11-15,-10.353700281861599
2023-11-16,-10.724949784885247
2023-11-17,-11.032097564745895
2023-11-20,-11.080547760578144
2023-11-21,-11.074059946272754
2023-11-22,-11.116234229427437
2023-11-23,-11.240698953489439
2023-11-24,-11.585262908359839
2023-11-27,-11.54936589028797
2023-11-28,-11.57617534745941
2023-11-29,-11.66323478771478
2023-11-30,-11.63483737129748
2023-12-01,-11.716804081526803
2023-12-04,-11.866728058560641
2023-12-05,-12.112615094791321
2023-12-06,-12.341379323163357
2023-12-07,-12.491564720248043
2023-12-08,-12.639222454539278
2023-12-11,-12.844637663699114
2023-12-12,-12.964450055115577
2023-12-13,-13.145832691813958
2023-12-14,-13.416614757313154
2023-12-15,-13.717030954519258
2023-12-18,-13.161532481794454
2023-12-19,-13.33850063186716
2023-12-20,-13.660224148022259
2023-12-21,-13.88611956508574
2023-12-22,-13.999736319315987
2023-12-25,-13.946573634540867
2023-12-26,-13.860939022610633
2023-12-27,-13.516977710781456
2023-12-28,-13.246381227605424
2023-12-29,-13.293318189317572
2024-01-01,-13.293318189317572
2024-01-02,-13.293318189317572
2024-01-03,-13.131363856004059
2024-01-04,-12.996582454465017
2024-01-05,-12.944656857916105
2024-01-08,-13.047426650493836
2024-01-09,-13.053181133058605
2024-01-10,-12.979727365704262
2024-01-11,-13.049313820085555
2024-01-12,-13.123100187277757
2024-01-15,-13.028093161934052
2024-01-16,-13.077594956048486
2024-01-17,-13.070182911013385
2024-01-18,-13.347721587652844
2024-01-19,-13.41696812072557
2024-01-22,-13.480014650799124
2024-01-23,-13.585101971631907
2024-01-24,-13.54472567971816
2024-01-25,-13.6465761763255
2024-01-26,-13.68905958175965
2024-01-29,-13.752975002270967
2024-01-30,-13.847829887266162
2024-01-31,-13.988830416584149
