index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,19.168978320380027
2024-02-07,19.89167194757225
2024-02-08,18.922089099176166
2024-02-09,17.951294672778012
2024-02-12,17.12655471887882
2024-02-13,16.899806807605334
2024-02-14,16.88727264874195
2024-02-15,17.26593333435
2024-02-16,17.40415721402325
2024-02-19,17.931431916521337
2024-02-20,17.354759682588874
2024-02-21,16.147775496752317
2024-02-22,15.466811113357815
2024-02-23,15.11423358388772
2024-02-26,15.73649481556875
2024-02-27,16.614214141340785
2024-02-28,17.53987277298799
2024-02-29,18.55413237079136
2024-03-01,19.411547856211754
2024-03-04,19.796061717885873
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,19.750412895615302
2024-03-21,18.848169416857942
2024-03-22,17.93861562580782
2024-03-25,17.604274332185927
2024-03-26,17.707128199750695
2024-03-27,18.107954862517225
2024-03-28,18.187380101718897
2024-03-29,18.53812844159101
2024-04-01,18.801013208253053
2024-04-02,18.240408963067253
2024-04-03,18.2475748765653
2024-04-04,18.256343698259784
2024-04-05,18.766999206045604
2024-04-08,19.387836473759236
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,19.859163216007456
2024-05-06,19.56318906049507
2024-05-07,19.689093575046684
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,19.531577931657136
2024-05-21,19.083161511174563
2024-05-22,19.080503001915424
2024-05-23,19.39165750971373
2024-05-24,19.328729626851345
2024-05-27,16.495300644520768
2024-05-28,14.247610508344007
2024-05-29,12.526946999335914
2024-05-30,11.125868806696564
2024-05-31,9.898977106627498
2024-06-03,8.806371587188009
2024-06-04,8.086505738225025
2024-06-05,7.632570215259559
2024-06-06,7.269081171476987
2024-06-07,7.027801973401175
2024-06-10,6.782496084767716
2024-06-11,6.673022025514725
2024-06-12,6.5827946990928385
2024-06-13,6.481729854293266
2024-06-14,6.513979349921582
2024-06-17,6.496732666052593
2024-06-18,6.331806176181959
2024-06-19,5.898391635964371
2024-06-20,5.603260109349342
2024-06-21,5.3791988564752
2024-06-24,5.192417814140918
2024-06-25,5.095286791190902
2024-06-26,5.112728871333534
2024-06-27,5.173137093446558
2024-06-28,5.2311923754393534
2024-07-01,5.294639668723281
2024-07-02,5.349289136322961
2024-07-03,5.265899785741811
2024-07-04,5.1160910333106475
2024-07-05,4.9424849356180784
2024-07-08,4.80212573016522
2024-07-09,4.500516354032065
2024-07-10,4.027932011320267
2024-07-11,3.7103473586518296
2024-07-12,3.460058186988271
2024-07-15,3.2173002378244253
2024-07-16,2.9317550257128615
2024-07-17,2.710293287156984
2024-07-18,2.58135526441555
2024-07-19,2.441016599374144
2024-07-22,2.2976592145931867
2024-07-23,2.1489848174086763
2024-07-24,1.9788727259926782
2024-07-25,1.7749589816141862
2024-07-26,1.4808367435165952
2024-07-29,0.9592435093656938
2024-07-30,0.5036465739274517
2024-07-31,0.09089033024628251
2024-08-01,-0.31345978641087924
2024-08-02,-0.7567958434496559
2024-08-05,-1.1605906247026518
2024-08-06,-1.533929653043558
2024-08-07,-1.8588295763894283
2024-08-08,-2.106802221119154
2024-08-09,-2.341073638977881
2024-08-12,-2.5748348170872037
2024-08-13,-2.7613647403516617
2024-08-14,-2.958021810767012
2024-08-15,-3.1789327820687876
2024-08-16,-3.422047471048007
2024-08-19,-3.614733982137089
2024-08-20,-3.8336589650956263
2024-08-21,-4.0940390817906565
2024-08-22,-4.298253061237773
2024-08-23,-4.4542517962323265
2024-08-26,-4.501425592640276
2024-08-27,-4.623876692118983
2024-08-28,-4.768218159275489
2024-08-29,-4.881989770186282
2024-08-30,-5.023205556271595
2024-09-02,-5.15658892474829
2024-09-03,-5.2864441454794004
2024-09-04,-5.328831967650821
