index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,
2024-03-22,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-04-01,
2024-04-02,
2024-04-03,
2024-04-04,
2024-04-05,
2024-04-08,4.760363019244661
2024-04-09,3.1386322506102218
2024-04-10,2.54815042122159
2024-04-11,1.6539209177850507
2024-04-12,0.45330173888081154
2024-04-15,-1.2056830791198467
2024-04-16,-3.181907469707147
2024-04-17,-5.942345750612088
2024-04-18,-7.606631167137943
2024-04-19,-7.96921046290327
2024-04-22,-7.851130933837545
2024-04-23,-8.384108904356234
2024-04-24,-9.150028572572012
2024-04-25,-8.907593682359046
2024-04-26,-8.686483059688145
2024-04-29,-8.405845115406114
2024-04-30,-8.335284717802645
2024-05-01,-6.646203051871934
2024-05-02,-5.946211702186385
2024-05-03,-5.192500128782342
2024-05-06,-4.60201128991742
2024-05-07,-3.3628281834368865
2024-05-08,-2.232472516659942
2024-05-09,-0.8107178831134164
2024-05-10,0.10116872868045214
2024-05-13,1.4133873227444456
2024-05-14,1.555351710945131
2024-05-15,2.1884625217192135
2024-05-16,2.6668653065488477
2024-05-17,2.6054975786096044
2024-05-20,2.1439240247657976
2024-05-21,1.5969078497318248
2024-05-22,1.7304015834833542
2024-05-23,1.4433078654531162
2024-05-24,0.7881808886830991
2024-05-27,-0.21407393870912267
2024-05-28,-0.8529889830008017
2024-05-29,-1.8740538219649896
2024-05-30,-2.8508229079928653
2024-05-31,-4.142230920734079
2024-06-03,-5.823827250852915
2024-06-04,-6.404705724351973
2024-06-05,-6.871887324890253
2024-06-06,-7.654518776248199
2024-06-07,-7.262491650607743
2024-06-10,-7.516713172203576
2024-06-11,-7.517231712437317
2024-06-12,-6.93804322443054
2024-06-13,-6.639144157701985
2024-06-14,-5.10711080207411
2024-06-17,-4.192322794175488
2024-06-18,-3.6656959107456553
2024-06-19,-4.1347525807949745
2024-06-20,-4.228408898022604
2024-06-21,-3.6298540951648692
2024-06-24,-3.2233351439092757
2024-06-25,-2.169114531620197
2024-06-26,-3.328941483456262
2024-06-27,-4.26679830654769
2024-06-28,-4.831701850573389
2024-07-01,-6.535617452715203
2024-07-02,-6.981507762290578
2024-07-03,-6.402541730846359
2024-07-04,-6.520394181482238
2024-07-05,-8.392322724452473
2024-07-08,-11.498058979055903
2024-07-09,-14.260004214683674
2024-07-10,-16.390405260459197
2024-07-11,-14.690347795379585
2024-07-12,-14.146517552474668
2024-07-15,-14.742642053173165
2024-07-16,-13.258415323373326
2024-07-17,-12.737093318179268
2024-07-18,-11.822195562412023
2024-07-19,-9.678051252924238
2024-07-22,-8.407611584037806
2024-07-23,-7.310659723838587
2024-07-24,-6.397692420190493
2024-07-25,-5.975389460128148
2024-07-26,-5.228723228038145
2024-07-29,-4.655177002960984
2024-07-30,-1.8606471465225665
2024-07-31,2.854208557984339
2024-08-01,6.173689633773192
2024-08-02,6.080767609128579
2024-08-05,6.620447276175386
2024-08-06,7.772678398749651
2024-08-07,8.3171579920048
2024-08-08,8.794682666358314
2024-08-09,8.512981731440117
2024-08-12,6.758580874787852
2024-08-13,6.74091098219871
2024-08-14,6.578209517764383
2024-08-15,5.88866640770003
2024-08-16,4.834589208204384
2024-08-19,3.5079499041008173
2024-08-20,3.6779020201432866
2024-08-21,1.755442254588321
2024-08-22,-1.318586610453115
2024-08-23,-3.0035265419994466
2024-08-26,-2.2477482078470215
2024-08-27,-1.9847472891969242
2024-08-28,-1.4448188745140473
2024-08-29,-2.176730840700987
2024-08-30,-2.347969976193134
2024-09-02,-3.451344026417466
2024-09-03,-3.704777105099731
2024-09-04,-4.221210675270912
2024-09-05,-3.7986003155001904
2024-09-06,-3.496464278393375
2024-09-09,-0.8856831778655722
2024-09-10,0.4476956250532653
2024-09-11,1.7698416531703451
2024-09-12,2.8620126037688944
2024-09-13,3.7855498040469806
2024-09-16,5.9064005050897626
2024-09-17,7.062481146871852
2024-09-18,8.17971618684238
2024-09-19,8.915903504919122
2024-09-20,10.22504597391742
2024-09-23,11.734017019794424
2024-09-24,13.995396356949405
2024-09-25,15.028823852142901
2024-09-26,14.70960014468704
2024-09-27,14.923344317320767
2024-09-30,15.029923109679398
2024-10-01,12.69249396415429
2024-10-02,11.5543353627605
2024-10-03,9.906507383965545
2024-10-04,9.136100192711181
2024-10-07,7.853105777981542
2024-10-08,5.5338702261182
2024-10-09,2.066594169299983
2024-10-10,-0.263574705282158
2024-10-11,-2.552598918524559
2024-10-14,-5.151655921853804
2024-10-15,-6.66076329079259
2024-10-16,-7.562633725939231
2024-10-17,-8.171453061680209
2024-10-18,-8.237788523692664
2024-10-21,-8.968071997345774
2024-10-22,-9.110366564811924
2024-10-23,-9.176910116990863
2024-10-24,-8.355049029265354
2024-10-25,-7.209052631245212
2024-10-28,-7.785168902994786
2024-10-29,-7.148768382437264
2024-10-30,-6.859436339139578
2024-10-31,-6.707077134587653
2024-11-01,-6.940129793767043
2024-11-04,-6.079100363728381
2024-11-05,-6.566228971749137
2024-11-06,-7.888879897799503
2024-11-07,-9.598478533122213
2024-11-08,-10.53869102375978
2024-11-11,-9.260625877978464
2024-11-12,-9.172246806300254
2024-11-13,-9.270515541423634
2024-11-14,-9.40919898194811
2024-11-15,-9.173357916516393
2024-11-18,-8.850481463457719
2024-11-19,-7.667517830034227
2024-11-20,-7.540741569307805
2024-11-21,-7.179425759989124
2024-11-22,-6.3797501422734575
2024-11-25,-5.361776059387133
2024-11-26,-5.624716898618888
2024-11-27,-6.987728121019562
2024-11-28,-2.070814033360543
2024-11-29,-1.6842286761108258
2024-12-02,-1.1640951821733598
2024-12-03,-3.0803613266848995
2024-12-04,-4.558666727302928
2024-12-05,-6.298170349329098
2024-12-06,-6.75470249738724
2024-12-09,-7.890317371487682
2024-12-10,-9.216184589385088
2024-12-11,-10.363381099786343
2024-12-12,-11.434746018303683
2024-12-13,-12.441266317748024
2024-12-16,-13.667805939286847
2024-12-17,-13.660845203154906
2024-12-18,-12.894153769738779
2024-12-19,-9.704982372430374
2024-12-20,-6.0199990673321615
2024-12-23,-3.0527952282029323
2024-12-24,-0.9607158005734898
2024-12-25,0.871580980147263
2024-12-26,2.8506394653826126
2024-12-27,5.096639127801537
2024-12-30,7.3738785438742225
2024-12-31,7.971021882199272
2025-01-01,8.974387079544844
2025-01-02,10.190222123922466
2025-01-03,13.258203020364792
2025-01-06,15.510932157717239
2025-01-07,17.16107102662754
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,15.479544664552401
2025-01-14,14.26494485384641
2025-01-15,13.577987444003021
