index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.0397831267264106
2023-10-04,-0.33998903990210777
2023-10-05,-0.810418197004829
2023-10-06,-1.2017538695300793
2023-10-09,-1.1535797281191658
2023-10-10,-0.8277299181421075
2023-10-11,-0.802698145230907
2023-10-12,-1.069923514885059
2023-10-13,-1.2165610756145002
2023-10-16,-1.3010093961341316
2023-10-17,-0.45279101698241836
2023-10-18,0.01855580036701588
2023-10-19,0.6528626797355365
2023-10-20,1.4036068448232693
2023-10-23,2.090393926949038
2023-10-24,2.6017717338715474
2023-10-25,3.0381119383996733
2023-10-26,2.4313897532997557
2023-10-27,1.6876180214628034
2023-10-30,1.0045817841928237
2023-10-31,-0.27326160186115445
2023-11-01,-1.1272769557681337
2023-11-02,-1.8407578624053085
2023-11-03,-2.3769735115755695
2023-11-06,-2.668108247698636
2023-11-07,-2.9606874002579238
2023-11-08,-3.229357657360909
2023-11-09,-3.5521840343400797
2023-11-10,-3.867915301207632
2023-11-13,-4.18764655303021
2023-11-14,-4.397140443106395
2023-11-15,-4.601792783334517
2023-11-16,-4.775087202236224
2023-11-17,-5.002719783810934
2023-11-20,-5.027891150177683
2023-11-21,-5.146942147448265
2023-11-22,-5.241050957805789
2023-11-23,-5.383479647560794
2023-11-24,-5.545726534552766
2023-11-27,-5.606524586048996
2023-11-28,-5.493447527316632
2023-11-29,-5.513544340557293
2023-11-30,-5.6099988780105265
2023-12-01,-5.615409467190108
2023-12-04,-5.31676174380949
2023-12-05,-5.0913569334484245
2023-12-06,-4.800987359529415
2023-12-07,-4.509070849255863
2023-12-08,-4.312941449529465
2023-12-11,-4.186856829481619
2023-12-12,-4.100211782762375
2023-12-13,-4.055073091761204
2023-12-14,-4.058733954114706
2023-12-15,-4.057514335242409
2023-12-18,-4.213951926178763
2023-12-19,-4.121691804745126
2023-12-20,-4.0099089641115455
2023-12-21,-3.8972124995376576
2023-12-22,-3.8209137995738525
2023-12-25,-3.8179367370318054
2023-12-26,-3.867538321086025
2023-12-27,-3.9768489891096936
2023-12-28,-4.109722042580624
2023-12-29,-4.237468873410233
2024-01-01,-4.321084840602047
2024-01-02,-4.383104034090248
2024-01-03,-4.528018707823043
2024-01-04,-4.6185486895546815
2024-01-05,-4.7718059656415575
2024-01-08,-4.722064916449825
2024-01-09,-4.730040546808897
2024-01-10,-4.711064951594111
2024-01-11,-4.770950466987612
2024-01-12,-4.806623060603691
2024-01-15,-4.889813038930748
2024-01-16,-5.0421482136462945
2024-01-17,-5.181089035963284
2024-01-18,-5.252922336036953
2024-01-19,-5.299440653731965
2024-01-22,-5.107462868531575
2024-01-23,-5.01660476601461
2024-01-24,-4.895666760628889
2024-01-25,-4.954225318322229
2024-01-26,-5.092886635257622
2024-01-29,-4.075386184122513
2024-01-30,-3.3392289853702155
2024-01-31,-2.787754215909863
2024-02-01,-2.5417416783436586
2024-02-02,-2.43689227658198
2024-02-05,-2.2309185225410166
2024-02-06,-2.040053016754339
2024-02-07,-1.8422876149085856
2024-02-08,-1.854148835416801
2024-02-09,-2.01027693192257
2024-02-12,-2.2039899159983367
2024-02-13,-2.31225692232323
2024-02-14,-2.4917001383074067
2024-02-15,-2.746753880245002
2024-02-16,-3.1900044444474562
2024-02-19,-3.5388633602403834
2024-02-20,-3.9635817914554328
2024-02-21,-4.3247654024168645
2024-02-22,-4.6360358786212705
2024-02-23,-4.544754826850592
2024-02-26,-4.574455205888933
2024-02-27,-5.168178099866752
2024-02-28,-5.21494421604693
2024-02-29,-5.405932281699568
2024-03-01,-5.538992053648897
2024-03-04,-5.463973156211126
2024-03-05,-5.550458417674919
2024-03-06,-4.94542808068303
2024-03-07,-4.619185699248721
2024-03-08,-4.493790424604114
2024-03-11,-4.381035120089192
2024-03-12,-4.367767077799391
2024-03-13,-4.117901096900608
2024-03-14,-4.1330829983990505
2024-03-15,-4.360234813729827
2024-03-18,-4.58509507199436
2024-03-19,-4.459292686630764
2024-03-20,-4.2117434318950275
2024-03-21,-4.081542192285219
2024-03-22,-3.9798189988073256
2024-03-25,-3.9325693644566937
2024-03-26,-3.9411392057993444
2024-03-27,-3.9643165836210685
2024-03-28,-4.016050117131381
2024-03-29,-4.138515273690257
2024-04-01,-4.2175771299417315
2024-04-02,-4.291200671542706
2024-04-03,-4.407533520581876
2024-04-04,-4.504958953551319
2024-04-05,-4.574212031793542
2024-04-08,-4.726802811933752
2024-04-09,-4.945015024943746
2024-04-10,-5.23992512656927
2024-04-11,-5.581289099507898
2024-04-12,-5.928107546697449
2024-04-15,-6.244786951752869
2024-04-16,-6.4742409064825095
2024-04-17,-6.642330770131924
2024-04-18,-6.752962360537163
2024-04-19,-6.916299557881553
2024-04-22,-7.112650449118002
2024-04-23,-7.4240290274275065
2024-04-24,-7.682212680853432
2024-04-25,-7.957315808238757
2024-04-26,-8.19705131012609
2024-04-29,-8.385181053483734
2024-04-30,-8.503561531108451
2024-05-01,-8.548226743979484
2024-05-02,-8.577462875603958
2024-05-03,-8.701307139802399
2024-05-06,-8.725248902829843
2024-05-07,-8.827390881638285
2024-05-08,-8.85736123761144
2024-05-09,-8.867726879457306
2024-05-10,-8.87625086588798
2024-05-13,-8.631594406432091
2024-05-14,-8.445571614824027
2024-05-15,-8.267965932989046
2024-05-16,-8.095164183400867
2024-05-17,-7.950514651477627
2024-05-20,-8.196084030954633
2024-05-21,-8.524947301777553
2024-05-22,-8.565843230766061
2024-05-23,-8.680638294833475
2024-05-24,-8.732689724336002
2024-05-27,-7.22056803245678
2024-05-28,-6.340049410040689
2024-05-29,-5.701314816972741
2024-05-30,-5.136800437826526
2024-05-31,-4.576573925708848
2024-06-03,-4.202094779992359
2024-06-04,-3.932264716833121
2024-06-05,-3.712764584953157
2024-06-06,-3.5411935540945874
2024-06-07,-3.408614700793048
