index,0
2023-09-19,
2023-09-20,0.6614056997469451
2023-09-21,-3.7082090051386105
2023-09-22,-4.499995682420777
2023-09-25,-5.517638525357723
2023-09-26,-7.091936809137864
2023-09-27,-7.324192170951212
2023-09-28,-7.723977744597309
2023-09-29,-7.87703270656098
2023-10-02,-7.481053214559006
2023-10-03,-7.037583119200832
2023-10-04,-6.497046401698991
2023-10-05,-5.86662231732287
2023-10-06,-6.1684363208595965
2023-10-09,-6.131999051675056
2023-10-10,-6.2703711563937095
2023-10-11,-6.880835488267748
2023-10-12,-7.233727101757103
2023-10-13,-7.597958079222942
2023-10-16,-7.6526268258542025
2023-10-17,-7.757867514155881
2023-10-18,-8.080204072152508
2023-10-19,-8.58744455470678
2023-10-20,-9.232321139356905
2023-10-23,-9.306808021361194
2023-10-24,-9.28962758140801
2023-10-25,-9.369459065869371
2023-10-26,-9.518439281988599
2023-10-27,-9.857841275221952
2023-10-30,-10.127959843800234
2023-10-31,-10.157939430599384
2023-11-01,-10.401583490989239
2023-11-02,-10.607004006784605
2023-11-03,-10.599668885359492
2023-11-06,-10.90165944426974
2023-11-07,-11.073895130267053
2023-11-08,-11.31798074233886
2023-11-09,-11.058052072145507
2023-11-10,-10.378405790658334
2023-11-13,-9.79606309302589
2023-11-14,-9.52498958763178
2023-11-15,-9.103355015424329
2023-11-16,-8.531249963569747
2023-11-17,-7.320539241022867
2023-11-20,-6.94936765753281
2023-11-21,-6.58670311358771
2023-11-22,-6.364332760280567
2023-11-23,-5.90863164450628
2023-11-24,-5.515290785640573
2023-11-27,-5.33079843416328
2023-11-28,-5.247974258183971
2023-11-29,-4.607581863033629
2023-11-30,-4.481779760545076
2023-12-01,-4.1571236920998205
2023-12-04,-4.329036570440247
2023-12-05,-4.174594539005594
2023-12-06,-3.9406038790592115
2023-12-07,-3.7252565548904033
2023-12-08,-3.8146993066543113
2023-12-11,-3.8912478965287636
2023-12-12,-3.960480867882642
2023-12-13,-4.0959352979739565
2023-12-14,-4.392920069080242
2023-12-15,-4.2959864933591145
2023-12-18,-4.2959864933591145
2023-12-19,-4.2959864933591145
2023-12-20,-4.2959864933591145
2023-12-21,-4.2959864933591145
2023-12-22,-4.2959864933591145
2023-12-25,-4.2959864933591145
2023-12-26,-4.2959864933591145
2023-12-27,-4.2959864933591145
2023-12-28,-4.2959864933591145
2023-12-29,-4.2959864933591145
2024-01-01,-4.2959864933591145
2024-01-02,-4.2959864933591145
2024-01-03,-4.2959864933591145
2024-01-04,-4.2959864933591145
2024-01-05,-3.6609851228032055
2024-01-08,-2.7509296887435144
2024-01-09,-3.4094325797823313
2024-01-10,-3.979998030014334
2024-01-11,-3.1692914263229164
2024-01-12,-2.711537061250146
2024-01-15,-2.8645736074344557
2024-01-16,-2.7015406899714307
2024-01-17,-2.521158902924604
2024-01-18,-2.461532772239896
2024-01-19,-2.5255303095843904
2024-01-22,-2.474151668406247
2024-01-23,-2.465048328767237
2024-01-24,-2.6342694192703298
2024-01-25,-2.7229989170416737
2024-01-26,-2.815860763231172
2024-01-29,-2.480038518810584
2024-01-30,-2.553159319181928
2024-01-31,-2.497066779982507
2024-02-01,-2.770701958686273
2024-02-02,-2.9665355973450254
2024-02-05,-2.9810537346690755
2024-02-06,-2.9704088097485624
2024-02-07,-3.183928061302465
2024-02-08,-3.417911218165195
2024-02-09,-3.4211278170135215
2024-02-12,-3.496928866434653
2024-02-13,-3.8889806034183003
2024-02-14,-4.225405805722555
2024-02-15,-4.273628888382812
2024-02-16,-4.954041212751704
2024-02-19,-5.310624590256562
2024-02-20,-5.624926970393075
2024-02-21,-6.4170243533664095
2024-02-22,-7.1743960035668035
2024-02-23,-7.1743960035668035
2024-02-26,-7.613166506338316
2024-02-27,-7.9364607532969
2024-02-28,-8.809719035383978
2024-02-29,-9.443516155243506
2024-03-01,-10.247964006813849
2024-03-04,-11.068895945334917
2024-03-05,-11.483584555058737
2024-03-06,-12.034791406002288
2024-03-07,-12.501318441017624
2024-03-08,-12.501318441017624
2024-03-11,-13.211037597129724
2024-03-12,-14.061884373324164
2024-03-13,-14.602275687839592
2024-03-14,-14.653733144750518
2024-03-15,-14.653733144750518
2024-03-18,-17.252281015287455
2024-03-19,-19.90957948475864
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-19.88628992934863
2024-06-05,-19.401470302307434
2024-06-06,-19.00819751742992
2024-06-07,-18.553001665230813
2024-06-10,-18.144015034192584
2024-06-11,-17.62497198996509
2024-06-12,-17.62497198996509
2024-06-13,-17.105152550605546
2024-06-14,-16.494377270903122
2024-06-17,-16.494377270903122
2024-06-18,-16.494377270903122
2024-06-19,-16.494377270903122
2024-06-20,-16.494377270903122
