index,0
2023-09-19,
2023-09-20,0.013416924379896994
2023-09-21,-0.33076104309908105
2023-09-22,-0.3153627945948031
2023-09-25,-0.09025867306494173
2023-09-26,-0.02467707693235941
2023-09-27,0.707933593328116
2023-09-28,1.5429787552349068
2023-09-29,1.9838374154168912
2023-10-02,1.8479610785584206
2023-10-03,1.3474912537914103
2023-10-04,0.9706289486949224
2023-10-05,0.3423061477094847
2023-10-06,-0.48662755440665834
2023-10-09,-0.726888220579623
2023-10-10,-0.9134361597496785
2023-10-11,-1.1988057492770317
2023-10-12,-1.6722672811861035
2023-10-13,-2.213379144047541
2023-10-16,-2.0331580035733725
2023-10-17,-1.8680483630444837
2023-10-18,-1.8951322711070318
2023-10-19,-1.730738756822641
2023-10-20,-0.8145217173924135
2023-10-23,0.011799959953324175
2023-10-24,1.0619448384251016
2023-10-25,2.5139072891999006
2023-10-26,2.703527151355742
2023-10-27,3.8077820586709654
2023-10-30,4.728702736101365
2023-10-31,5.824010561763237
2023-11-01,6.216040546124562
2023-11-02,6.412314358592281
2023-11-03,6.941185993841098
2023-11-06,6.0576971766669585
2023-11-07,5.238620096035267
2023-11-08,4.952821674515134
2023-11-09,4.557607963335099
2023-11-10,3.8471702595556065
2023-11-13,3.505627359896463
2023-11-14,2.7064104271019067
2023-11-15,2.2451479588098127
2023-11-16,1.8351698132537868
2023-11-17,0.9698695193514272
2023-11-20,0.28747388957081704
2023-11-21,-0.5360598260092113
2023-11-22,-1.1450590949918356
2023-11-23,-2.0847645740180507
2023-11-24,-3.0086510094486996
2023-11-27,-4.228103441719349
2023-11-28,-4.409812907118534
2023-11-29,-4.916987878352894
2023-11-30,-4.340981311671605
2023-12-01,-4.267795352867628
2023-12-04,-4.428453492730412
2023-12-05,-4.875906460573031
2023-12-06,-5.557844886667916
2023-12-07,-6.2353780145279005
2023-12-08,-6.980838128357785
2023-12-11,-7.8227387223979905
2023-12-12,-8.63249884215336
2023-12-13,-9.584664415182392
2023-12-14,-10.601759833065694
2023-12-15,-11.412408990710233
2023-12-18,-12.244837848248865
2023-12-19,-13.43029314218848
2023-12-20,-14.168048213225502
2023-12-21,-15.093375201741479
2023-12-22,-16.06918364042945
2023-12-25,-16.921635393604433
2023-12-26,-18.110731428689665
2023-12-27,-18.860509589544495
2023-12-28,-19.48570978532028
2023-12-29,-20.0
2024-01-01,-20.0
2024-01-02,-20.0
2024-01-03,-20.0
2024-01-04,-19.11816399998295
2024-01-05,-18.72788186982542
2024-01-08,-17.48393003015923
2024-01-09,-16.287371428830408
2024-01-10,-14.368299159856063
2024-01-11,-13.127776289751685
2024-01-12,-11.798052367805655
2024-01-15,-10.57665116850744
2024-01-16,-9.587759587573169
2024-01-17,-8.786811570724108
2024-01-18,-8.155313338732956
2024-01-19,-8.07966472300195
2024-01-22,-7.3182733949522065
2024-01-23,-4.85062445181461
2024-01-24,-3.1002833792775224
2024-01-25,-1.679873669723844
2024-01-26,-0.02428456630325273
2024-01-29,2.3297123171949283
2024-01-30,5.0933293543466345
2024-01-31,7.260042397052326
2024-02-01,9.285284889538831
2024-02-02,10.274832667654646
2024-02-05,11.670646120304308
2024-02-06,13.287084028997063
2024-02-07,14.749618142829148
2024-02-08,14.825353634644863
2024-02-09,14.972119231705982
2024-02-12,14.039106197065465
2024-02-13,13.577055347382743
2024-02-14,13.513465163674697
2024-02-15,13.577128557057142
2024-02-16,12.02881851298567
2024-02-19,10.308519205198303
2024-02-20,8.629714276737278
2024-02-21,5.797271866838891
2024-02-22,3.2069055349549407
2024-02-23,3.1502444793741744
2024-02-26,1.9901064716088002
2024-02-27,1.8363172288008978
2024-02-28,0.9373154389362748
2024-02-29,-0.0010576570125158896
2024-03-01,-0.14849891535346801
2024-03-04,0.15977870989524431
2024-03-05,0.07802097514628281
2024-03-06,-0.1444414571004908
2024-03-07,-0.6769565283571135
2024-03-08,-0.6807991786992049
2024-03-11,-1.792734330313741
2024-03-12,-2.7533244946690294
2024-03-13,-3.31749045160406
2024-03-14,-4.401795504416931
2024-03-15,-5.12620429083746
2024-03-18,-4.669165817091204
2024-03-19,-5.1634043707743835
2024-03-20,-5.238628063316174
2024-03-21,-6.038649135514503
2024-03-22,-7.402529996556208
2024-03-25,-9.020460680365144
2024-03-26,-9.609581395099609
2024-03-27,-10.385194497633693
2024-03-28,-10.430936582950599
2024-03-29,-9.505718625414348
2024-04-01,-9.227399023249449
2024-04-02,-8.35425975400937
2024-04-03,-7.801789356479074
2024-04-04,-5.481694727065871
2024-04-05,-4.351382337857963
2024-04-08,-3.16373315592419
2024-04-09,-2.523115867704883
2024-04-10,-2.1942291615665566
2024-04-11,-2.1313644800173823
2024-04-12,-2.1307231142651792
2024-04-15,-1.9190439868557578
2024-04-16,-1.7068524491525738
2024-04-17,-1.4512812768668195
2024-04-18,-1.5046549622213252
2024-04-19,-1.490808660473639
2024-04-22,-1.2512903885737214
2024-04-23,-1.4736772543898615
2024-04-24,-2.038732571406879
2024-04-25,-2.6095762601554995
2024-04-26,-1.9260140375094201
2024-04-29,-0.04251347069491694
2024-04-30,1.7656693326953703
2024-05-01,1.7477592550371015
2024-05-02,3.1790278745336384
2024-05-03,4.554447036574339
2024-05-06,6.027369297863832
2024-05-07,6.948820476409029
2024-05-08,6.862091937247391
2024-05-09,6.821866489999566
2024-05-10,6.938744775569197
2024-05-13,6.871205834375651
2024-05-14,5.467314907633399
2024-05-15,4.763534113592666
2024-05-16,4.267321612868466
2024-05-17,3.670686291029897
2024-05-20,1.7332744219793272
2024-05-21,-0.6394659339327791
2024-05-22,-1.3390773496878887
2024-05-23,-2.061933366649448
2024-05-24,-3.096162113470184
2024-05-27,-4.362156304078764
2024-05-28,-5.695702531826962
2024-05-29,-6.968342147820524
2024-05-30,-7.8548874913296265
2024-05-31,-8.731258263487177
2024-06-03,-9.655492951211052
2024-06-04,-9.833295733396533
2024-06-05,-10.373274850829556
2024-06-06,-10.99461085074018
