index,0
2023-09-19,
2023-09-20,-0.10262024135401525
2023-09-21,-0.3341347382667424
2023-09-22,-0.43859104935335047
2023-09-25,-0.4309085596401849
2023-09-26,-0.5389170063371627
2023-09-27,-0.7159694760756969
2023-09-28,-0.8901155222101261
2023-09-29,-0.8697321026112339
2023-10-02,-0.8077443156434557
2023-10-03,-0.789767721651907
2023-10-04,-0.8562773121364117
2023-10-05,-0.9009575718439659
2023-10-06,-0.8218864756491102
2023-10-09,-0.7684290154148006
2023-10-10,-0.06299227779101806
2023-10-11,0.238813263440613
2023-10-12,-0.0842253313885995
2023-10-13,-0.06345032268019798
2023-10-16,0.02204721833380769
2023-10-17,0.17697078478292114
2023-10-18,0.35938514831832175
2023-10-19,0.4462161573654688
2023-10-20,0.5249504012457621
2023-10-23,0.42733269905695853
2023-10-24,0.2697790101373944
2023-10-25,0.10208875850753385
2023-10-26,0.037476592882468615
2023-10-27,-0.0032802369611546916
2023-10-30,-0.09393105624970818
2023-10-31,-0.1538403751852157
2023-11-01,-0.43522822031401076
2023-11-02,-0.6072214654842888
2023-11-03,-0.8103361848812705
2023-11-06,-1.0841317528714123
2023-11-07,-1.4339765921238405
2023-11-08,-1.9076765765759556
2023-11-09,-2.3510537889695247
2023-11-10,-2.853001291695542
2023-11-13,-3.4452348212005197
2023-11-14,-4.097039561878353
2023-11-15,-4.818532986804311
2023-11-16,-5.603403639068799
2023-11-17,-6.224060691807475
2023-11-20,-6.7737039778133115
2023-11-21,-6.968649426370052
2023-11-22,-7.593575178630282
2023-11-23,-8.187703557637603
2023-11-24,-8.611285357102817
2023-11-27,-9.018308070114363
2023-11-28,-8.773654736611139
2023-11-29,-8.92427885976132
2023-11-30,-8.74276507272608
2023-12-01,-8.118395238306102
2023-12-04,-7.694745060156809
2023-12-05,-7.212312828170897
2023-12-06,-6.494290067583777
2023-12-07,-5.83667772159134
2023-12-08,-5.060599196710633
2023-12-11,-4.8590862385412406
2023-12-12,-5.037125117872465
2023-12-13,-5.320122210946492
2023-12-14,-4.324104544150382
2023-12-15,-4.17012869074298
2023-12-18,-4.15362847079069
2023-12-19,-4.220807098345128
2023-12-20,-4.317981358004105
2023-12-21,-4.196240582258887
2023-12-22,-4.220534356549846
2023-12-25,-4.269964194548832
2023-12-26,-4.231942498357597
2023-12-27,-4.031263749102561
2023-12-28,-3.944483321894057
2023-12-29,-3.933357979448948
2024-01-01,-4.044346634274765
2024-01-02,-4.136720005533826
2024-01-03,-3.9678448759970797
2024-01-04,-3.9966825393952927
2024-01-05,-4.127949201055574
2024-01-08,-4.336877819067146
2024-01-09,-4.651779311335277
2024-01-10,-5.050355379419443
2024-01-11,-5.540955014195074
2024-01-12,-5.166323772785114
2024-01-15,-5.24449926139086
2024-01-16,-5.616041967798566
2024-01-17,-6.04759435180291
2024-01-18,-6.441600884272674
2024-01-19,-6.905837221407417
2024-01-22,-7.575656075974617
2024-01-23,-8.190936601477086
2024-01-24,-8.653670995307293
2024-01-25,-9.038176557770699
2024-01-26,-8.975291056215607
2024-01-29,-9.142780686066473
2024-01-30,-9.075703419232982
2024-01-31,-8.810070267629275
2024-02-01,-8.674222100131487
2024-02-02,-8.571273881712647
2024-02-05,-8.47080632948155
2024-02-06,-8.067475798124182
2024-02-07,-7.9848431472093155
2024-02-08,-7.792840238935643
2024-02-09,-8.055343784501586
2024-02-12,-8.406198457990753
2024-02-13,-8.841333040365777
2024-02-14,-9.325531359615221
2024-02-15,-8.679044735550526
2024-02-16,-8.707926809983654
2024-02-19,-8.517304837491679
2024-02-20,-8.419260374736085
2024-02-21,-8.225359336460366
2024-02-22,-7.965984932486503
2024-02-23,-7.996709604043935
2024-02-26,-7.390253857993176
2024-02-27,-6.86754070857064
2024-02-28,-6.432341085127671
2024-02-29,-6.245056407136463
2024-03-01,-5.218957812253415
2024-03-04,-4.34173986480959
2024-03-05,-2.954882684214823
2024-03-06,-1.8574828703773922
2024-03-07,-0.5392930396789418
2024-03-08,-0.5384241411319445
2024-03-11,1.1718405862640262
2024-03-12,2.8532169786597428
2024-03-13,4.68679706195903
2024-03-14,6.282612101055189
2024-03-15,7.694278397263541
2024-03-18,8.382833565662503
2024-03-19,9.637479243911697
2024-03-20,10.989970777101068
2024-03-21,12.524962323898288
2024-03-22,14.167537444208309
2024-03-25,15.874786869454404
2024-03-26,17.36321345987767
2024-03-27,19.012986040675862
2024-03-28,19.618956342250662
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,19.335497297052246
2024-04-23,17.569796416883545
2024-04-24,16.58082191876909
2024-04-25,15.814227423127535
2024-04-26,15.207729936062952
2024-04-29,15.110338119607345
2024-04-30,13.889369322273561
2024-05-01,13.476672835591796
2024-05-02,12.693256438783523
2024-05-03,12.341232056028385
2024-05-06,12.126481291183355
2024-05-07,11.981290314119889
2024-05-08,12.101158513383725
2024-05-09,12.29048434687869
2024-05-10,12.442735540940129
2024-05-13,11.673106315644803
2024-05-14,11.763439584120903
2024-05-15,12.05296245263848
2024-05-16,12.489325625572404
2024-05-17,12.957407926455648
2024-05-20,13.372477180973
2024-05-21,13.75428023063183
2024-05-22,13.495723896908611
2024-05-23,12.458068108881031
2024-05-24,11.96465351219736
2024-05-27,11.642244506615947
2024-05-28,11.423118382968719
2024-05-29,11.325000777362627
2024-05-30,11.245741558845934
2024-05-31,11.148967576114249
2024-06-03,10.860891948421061
2024-06-04,10.540149181477071
2024-06-05,9.577326876283113
2024-06-06,9.284085763426928
2024-06-07,7.60091128323822
2024-06-10,6.872227486374415
2024-06-11,6.26452940617884
2024-06-12,6.187477877543739
2024-06-13,5.369849901567456
