index,0
2023-09-19,0.5801899144060987
2023-09-20,0.30058922896162976
2023-09-21,0.558282406889077
2023-09-22,-0.36386070634841067
2023-09-25,-0.19560862257843184
2023-09-26,0.00729748872811592
2023-09-27,-0.377421699784416
2023-09-28,-0.7613795462874271
2023-09-29,-0.6660758041039416
2023-10-02,-0.7365362012396611
2023-10-03,-0.6580996213154112
2023-10-04,-0.9226485374457446
2023-10-05,-0.9644909162926971
2023-10-06,-1.1695631330226228
2023-10-09,-1.4058821912434445
2023-10-10,-1.4714013643978983
2023-10-11,-1.7662258581018866
2023-10-12,-1.8876969037814069
2023-10-13,-1.840348139018608
2023-10-16,-2.1337534052261367
2023-10-17,-2.2230703306414754
2023-10-18,-2.404576831782668
2023-10-19,-2.492458472487822
2023-10-20,-2.504208588240847
2023-10-23,-2.563575400583501
2023-10-24,-2.554842294717657
2023-10-25,-2.464190841001133
2023-10-26,-2.4905283312264532
2023-10-27,-2.569627394403223
2023-10-30,-2.5566388741972124
2023-10-31,-2.6178573226718003
2023-11-01,-2.5583634891973333
2023-11-02,-2.4859289096708594
2023-11-03,-2.5631937469378516
2023-11-06,-2.6658724962724434
2023-11-07,-2.8829458416721434
2023-11-08,-3.2042415779564073
2023-11-09,-3.5055315966895924
2023-11-10,-3.606362935470566
2023-11-13,-3.789213739360648
2023-11-14,-4.138887380480163
2023-11-15,-4.415509325158252
2023-11-16,-4.718998523181162
2023-11-17,-5.097468081048082
2023-11-20,-5.475856604663852
2023-11-21,-5.809855599217225
2023-11-22,-6.204267613447977
2023-11-23,-6.523676063720872
2023-11-24,-6.848372119796821
2023-11-27,-7.177760762899926
2023-11-28,-7.514374974385494
2023-11-29,-7.551360986316112
2023-11-30,-7.700025547228683
2023-12-01,-7.727145517601918
2023-12-04,-7.730599879005205
2023-12-05,-7.719092267750808
2023-12-06,-7.703808155826035
2023-12-07,-7.662553414397854
2023-12-08,-7.556809870997336
2023-12-11,-7.567697364337377
2023-12-12,-7.678522889307739
2023-12-13,-7.843880314941375
2023-12-14,-8.071375515001163
2023-12-15,-8.31018339432497
2023-12-18,-8.31018339432497
2023-12-19,-8.27332956169692
2023-12-20,-8.132450759374013
2023-12-21,-8.121287621113275
2023-12-22,-8.010222210857476
2023-12-25,-7.909121102632772
2023-12-26,-7.516492946781437
2023-12-27,-7.179647777984185
2023-12-28,-6.7859755094367555
2023-12-29,-6.437136799386881
2024-01-01,-6.437136799386881
2024-01-02,-6.437136799386881
2024-01-03,-6.107526213734594
2024-01-04,-5.836729001180401
2024-01-05,-5.496773352618501
2024-01-08,-5.228708617156369
2024-01-09,-4.986410836275911
2024-01-10,-4.788960317454734
2024-01-11,-4.532807793808088
2024-01-12,-4.367207711530836
2024-01-15,-4.205146846473775
2024-01-16,-4.006337593623897
2024-01-17,-3.8519499309255276
2024-01-18,-3.770166247211706
2024-01-19,-3.567322509806076
2024-01-22,-3.373910591134816
2024-01-23,-3.2154564079216135
2024-01-24,-3.0138816838087816
2024-01-25,-2.7948401942671084
2024-01-26,-2.565100515738969
2024-01-29,-2.3813344297780206
2024-01-30,-2.2252086886523386
2024-01-31,-2.0452820561908602
2024-02-01,-1.8849877903141659
2024-02-02,-1.7532523307845511
2024-02-05,-1.7163551135017998
2024-02-06,-1.5619257549088956
2024-02-07,-1.4704181287839668
2024-02-08,-1.3998912494826758
2024-02-09,-1.3526246828762212
2024-02-12,-1.2016811317698517
2024-02-13,-1.11854624863651
2024-02-14,-1.0455589310396647
2024-02-15,-0.9400319800842432
2024-02-16,-0.9121418428016688
2024-02-19,-0.8786988302406754
2024-02-20,-0.849471161091467
2024-02-21,-0.6144916662256833
2024-02-22,-0.5525404895265589
2024-02-23,-0.5525404895265589
2024-02-26,-0.38362285707879096
