index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,11.49279780849356
2023-10-04,8.233906773736127
2023-10-05,7.361221948653039
2023-10-06,9.603931789806282
2023-10-09,20.0
2023-10-10,19.884179431850548
2023-10-11,10.76494268773289
2023-10-12,6.755792158539499
2023-10-13,2.625609312617157
2023-10-16,16.015282079149895
2023-10-17,19.843709923620313
2023-10-18,10.818079209716615
2023-10-19,8.466154846366098
2023-10-20,8.279849047555867
2023-10-23,9.905421246865105
2023-10-24,8.377946350564896
2023-10-25,12.05792500495788
2023-10-26,2.543703918188169
2023-10-27,0.5586302487246225
2023-10-30,-2.0976870744631575
2023-10-31,-4.225033247648099
2023-11-01,-3.6426274258945575
2023-11-02,-4.21843136993112
2023-11-03,-0.38431976414114366
2023-11-06,10.889729941750005
2023-11-07,12.73498178033419
2023-11-08,18.137617166010944
2023-11-09,16.025944545975875
2023-11-10,17.090435085839285
2023-11-13,20.0
2023-11-14,13.290803113633967
2023-11-15,11.913402495428167
2023-11-16,5.975162267220104
2023-11-17,4.76287543887175
2023-11-20,5.229644925941151
2023-11-21,4.5456471841671755
2023-11-22,7.055709604688417
2023-11-23,7.601255482166157
2023-11-24,7.124680416429287
2023-11-27,-3.152122576545044
2023-11-28,-5.238958919932108
2023-11-29,-9.206275268455942
2023-11-30,-9.682831378624275
2023-12-01,-10.215913205159582
2023-12-04,-11.062409057243059
2023-12-05,-4.81517129243915
2023-12-06,-9.308833910410593
2023-12-07,-10.503499208833242
2023-12-08,-8.985884615632695
2023-12-11,-10.829072005647056
2023-12-12,-8.104014199228246
2023-12-13,-5.87706200350556
2023-12-14,-5.049476108109517
2023-12-15,-0.6205804476012577
2023-12-18,1.0831942743258502
2023-12-19,0.8373357113508506
2023-12-20,0.9385104482013924
2023-12-21,-0.3698251026548508
2023-12-22,1.6507865436757236
2023-12-25,1.832033624844461
2023-12-26,2.5292421946110384
2023-12-27,1.8066143070710374
2023-12-28,1.8805352220015772
2023-12-29,0.9554054915250282
2024-01-01,0.977768241145037
2024-01-02,0.9983528755781196
2024-01-03,1.0174232644761079
2024-01-04,-0.2933412954946951
2024-01-05,-0.679207061582813
2024-01-08,1.4281658206890833
2024-01-09,1.3299771690316446
2024-01-10,0.5247450609636377
2024-01-11,0.6761753971586729
2024-01-12,-0.25170665690313343
2024-01-15,-0.4434897162819715
2024-01-16,-0.3861796327068074
2024-01-17,1.4138015903979448
2024-01-18,1.8892662411687362
2024-01-19,-2.4708517290703362
2024-01-22,-2.630467908742722
2024-01-23,-1.466866857880786
2024-01-24,-4.265638142544657
2024-01-25,-6.405062369955239
2024-01-26,-5.752420279291567
2024-01-29,-3.3963274666079912
2024-01-30,-1.754227954754702
2024-01-31,1.0367708577591555
2024-02-01,3.1518623104059693
2024-02-02,1.8969392655706883
2024-02-05,4.778948802110974
2024-02-06,5.976096555065222
2024-02-07,13.539798603976015
2024-02-08,14.803376920514458
2024-02-09,12.861309687169623
2024-02-12,18.716648404781395
2024-02-13,15.80695453699599
2024-02-14,15.959959151176061
2024-02-15,14.130836099482396
2024-02-16,6.640351803702453
2024-02-19,6.580461803065738
2024-02-20,0.3089655989574315
2024-02-21,-9.737252156827152
2024-02-22,-9.611490746868647
2024-02-23,-9.316234524822587
2024-02-26,-9.196400834726774
2024-02-27,-3.2249586318426147
2024-02-28,-2.6309464972944405
2024-02-29,0.44398014692149484
2024-03-01,1.6263345116259726
2024-03-04,10.334680431730742
2024-03-05,10.08368514497751
2024-03-06,6.711301406927117
2024-03-07,5.2722682098390035
2024-03-08,5.311601554831546
2024-03-11,5.367733644111923
2024-03-12,3.9320202542701024
2024-03-13,1.3136918628639878
2024-03-14,-5.380736957974312
2024-03-15,-2.9126115910469204
2024-03-18,2.4381929844912142
2024-03-19,20.0
2024-03-20,17.297353631114134
2024-03-21,12.257257328743568
2024-03-22,8.158448924376955
2024-03-25,5.493929974101474
2024-03-26,3.600682919620605
2024-03-27,2.8247935747640702
2024-03-28,3.0403184717581664
2024-03-29,2.4741607356788027
2024-04-01,2.2495060945123346
2024-04-02,1.8705412299733755
2024-04-03,2.8726476336514817
2024-04-04,2.5052496175468315
2024-04-05,2.122554905854675
2024-04-08,1.97517093771784
2024-04-09,1.3573856193032319
2024-04-10,0.9540896089649437
2024-04-11,1.0617459487165777
2024-04-12,0.6946064530241026
2024-04-15,0.6311794958625244
2024-04-16,0.8062691899518039
2024-04-17,-0.11060412901734189
2024-04-18,0.35706757635141123
2024-04-19,0.03628714918692339
2024-04-22,1.7958606657341085
2024-04-23,0.7652568023316704
2024-04-24,-0.19829630863290706
2024-04-25,-0.02115095589415306
2024-04-26,-0.0385754966443369
2024-04-29,-0.6203206632225801
2024-04-30,-0.40651030190554427
2024-05-01,-0.41155301409346634
2024-05-02,-0.41479515628973185
2024-05-03,0.19844556018324389
2024-05-06,-0.7348322372212934
2024-05-07,-0.1382891534188009
2024-05-08,1.7873873414927561
2024-05-09,1.81630930612778
2024-05-10,1.8500624458357873
2024-05-13,3.5865688927537214
2024-05-14,4.162273365155018
2024-05-15,4.646620052796754
2024-05-16,5.017102496787755
2024-05-17,5.1085718198657935
2024-05-20,2.629408376812861
2024-05-21,0.48784121649667855
2024-05-22,2.551870675102808
2024-05-23,3.469952220922872
2024-05-24,0.4989384963728581
2024-05-27,-4.567853777857663
2024-05-28,-4.2282956897983714
2024-05-29,-1.6806368175589166
2024-05-30,-3.4134787400937308
2024-05-31,-6.929731550586164
2024-06-03,-10.002282464476673
2024-06-04,-5.98058954764052
2024-06-05,-2.9904812843215107
2024-06-06,-3.8292028384959558
2024-06-07,1.6402998996648257
2024-06-10,1.0382555860469695
2024-06-11,0.5968748125209523
2024-06-12,0.5844419590454802
2024-06-13,0.5740131434173193
2024-06-14,2.214271949510135
