index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-6.1380847478808525
2023-09-26,-8.279277101792777
2023-09-27,-1.3615787276157885
2023-09-28,6.494950140199506
2023-09-29,10.938366669681196
2023-10-02,8.019667332875251
2023-10-03,5.733824608515991
2023-10-04,10.996466345355206
2023-10-05,-7.124481934486621
2023-10-06,-15.461379648872967
2023-10-09,-10.834370215448368
2023-10-10,12.169992462285913
2023-10-11,19.695328271913535
2023-10-12,6.607217820952967
2023-10-13,14.156440757594508
2023-10-16,19.953490869337834
2023-10-17,20.0
2023-10-18,19.46685457308641
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,9.736799928925901
2023-10-27,13.736933784549722
2023-10-30,6.515108353816588
2023-10-31,-1.2269309029544204
2023-11-01,-4.610815851175009
2023-11-02,-6.8241109336693375
2023-11-03,-13.200679989429
2023-11-06,-12.87304084034003
2023-11-07,2.4210051573732105
2023-11-08,11.862927247800435
2023-11-09,13.501679135129265
2023-11-10,8.685778227155307
2023-11-13,11.029101425283514
2023-11-14,11.621280908920872
2023-11-15,-0.5414436681787795
2023-11-16,-11.823924890213789
2023-11-17,-14.656642045108914
2023-11-20,-10.87654054249578
2023-11-21,-11.148544662395427
2023-11-22,-2.372426000983025
2023-11-23,9.433625430537763
2023-11-24,16.276388480662163
2023-11-27,18.839941564452978
2023-11-28,20.0
2023-11-29,20.0
2023-11-30,20.0
2023-12-01,20.0
2023-12-04,15.109868923370069
2023-12-05,10.963291983220653
2023-12-06,12.731913217919189
2023-12-07,-10.63881864002324
2023-12-08,-17.98732208572089
2023-12-11,-18.955394018992532
2023-12-12,-18.64949858621361
2023-12-13,-17.043100084368138
2023-12-14,-13.188430133522438
2023-12-15,3.527445463536788
2023-12-18,11.922456971613581
2023-12-19,9.31345722353372
2023-12-20,12.194752015373522
2023-12-21,12.154195353998787
2023-12-22,12.334982913343538
2023-12-25,12.049337442396782
2023-12-26,12.023194563614753
2023-12-27,12.320191831751291
2023-12-28,12.39122651063113
2023-12-29,12.745522876131012
2024-01-01,13.14614901388063
2024-01-02,13.451925944811856
2024-01-03,14.69860849583942
2024-01-04,15.25128728965319
2024-01-05,12.325274153082049
2024-01-08,12.335338723633896
2024-01-09,13.374328911984176
2024-01-10,16.615129386228737
2024-01-11,17.764234017739966
2024-01-12,11.841749286246301
2024-01-15,10.553902016975396
2024-01-16,4.651155542910191
2024-01-17,-1.353561769486043
2024-01-18,-10.406121116759312
2024-01-19,-9.02317408864277
2024-01-22,-9.836030556462898
2024-01-23,-11.039954054555214
2024-01-24,-10.861919699252796
2024-01-25,-11.828573442008384
2024-01-26,-15.595727421652677
2024-01-29,-6.318030082005001
2024-01-30,10.206903259963154
2024-01-31,16.441646547620472
2024-02-01,19.076124874026323
2024-02-02,20.0
2024-02-05,14.72027159033611
2024-02-06,19.501340541375427
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,15.63217455996217
2024-02-13,15.564564179288903
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,13.656753230383348
2024-02-19,17.773427976556167
2024-02-20,10.716749609637992
2024-02-21,-10.72533711785148
2024-02-22,-10.964840044391213
2024-02-23,-10.129832311148807
2024-02-26,1.42977197249137
2024-02-27,5.005412226423673
2024-02-28,12.512367713155498
2024-02-29,14.961304380505673
2024-03-01,16.161754547750895
2024-03-04,17.02974011533164
2024-03-05,15.747793491764286
2024-03-06,15.65640050743729
2024-03-07,8.93622522672725
2024-03-08,9.097656794276325
2024-03-11,18.169040089505295
2024-03-12,19.749499141299275
2024-03-13,11.155677660971323
2024-03-14,-10.18381530424699
2024-03-15,-17.306373347806293
2024-03-18,-16.738275209572752
2024-03-19,-19.40745044751803
2024-03-20,-19.735459800712494
2024-03-21,-8.246307737585946
2024-03-22,-6.3421700801406065
2024-03-25,5.586104751286957
2024-03-26,11.34472575161466
2024-03-27,14.373013996871917
2024-03-28,15.58670804354552
2024-03-29,16.12155754404271
2024-04-01,16.67652083974559
2024-04-02,11.66844791628297
2024-04-03,8.39875645164376
2024-04-04,10.959152482333364
2024-04-05,-1.1595362046825515
2024-04-08,6.304203059094904
2024-04-09,0.7246582598504165
2024-04-10,-0.798740917020081
2024-04-11,-3.9857036565657604
2024-04-12,-1.640702321969421
2024-04-15,7.1230990593269565
2024-04-16,8.572416144161156
2024-04-17,8.569672468250703
2024-04-18,12.008170560093175
2024-04-19,13.903168164988351
2024-04-22,14.485538235094358
2024-04-23,16.21025214667867
2024-04-24,11.925886123123357
2024-04-25,11.387345998234325
2024-04-26,16.63269407632486
2024-04-29,18.94044758057217
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,8.648704961847784
2024-05-03,7.301872291446391
2024-05-06,4.531778441543909
2024-05-07,13.687177427701927
2024-05-08,14.712500214804098
2024-05-09,14.856034942958035
2024-05-10,20.0
2024-05-13,19.76615928272463
2024-05-14,18.053288271455695
2024-05-15,19.89113604410476
2024-05-16,20.0
2024-05-17,3.072255367596382
2024-05-20,-14.627262134457663
2024-05-21,-9.192927894240285
2024-05-22,-16.07295365536543
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-19.751784165717964
2024-05-31,-17.585742783092766
2024-06-03,-15.664728715131915
2024-06-04,-12.395914804751598
2024-06-05,-12.022635566883574
2024-06-06,-11.321077718897028
2024-06-07,-9.378185603812176
2024-06-10,-9.844272778683065
2024-06-11,-9.685303633651442
2024-06-12,-9.289111502231938
2024-06-13,-9.076219745648286
2024-06-14,-1.8202440937413762
2024-06-17,-1.3988267968312147
2024-06-18,-1.4420517097080265
2024-06-19,-5.847825475190333
2024-06-20,-6.012765529297564
2024-06-21,-7.575628394397051
2024-06-24,-8.075081092904476
2024-06-25,-8.256588513511225
2024-06-26,-6.845564126078307
