index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,1.9733815570985649
2023-10-06,2.1172055147147355
2023-10-09,1.3955980660725926
2023-10-10,0.9158144475192889
2023-10-11,0.7286996050449658
2023-10-12,0.6978905956420716
2023-10-13,0.7464406126236174
2023-10-16,0.8536689962816943
2023-10-17,0.9668192229987315
2023-10-18,1.0098204445108925
2023-10-19,1.0870185564766106
2023-10-20,1.0115608455096134
2023-10-23,0.9904735497898386
2023-10-24,1.0110228189439094
2023-10-25,1.015590456919772
2023-10-26,1.0651218314524236
2023-10-27,1.080348491353242
2023-10-30,1.1263851888060366
2023-10-31,1.131939593163097
2023-11-01,1.1624226446234083
2023-11-02,1.1581340881975333
2023-11-03,1.1700094601253836
2023-11-06,1.2061993327532154
2023-11-07,1.2407251607475884
2023-11-08,1.2969051803088214
2023-11-09,1.3350648159834333
2023-11-10,1.3566098340039314
2023-11-13,1.3999125785218365
2023-11-14,1.4246409341503499
2023-11-15,1.4319549481322449
2023-11-16,1.4142881872457134
2023-11-17,1.3819378743179465
2023-11-20,1.3301905755366807
2023-11-21,1.2997352385649814
2023-11-22,1.2592233098879277
2023-11-23,1.2052730798938953
2023-11-24,1.1386133999101908
2023-11-27,1.0737314578291453
2023-11-28,1.0041378090173745
2023-11-29,0.9441994774516757
2023-11-30,0.8835930249824617
2023-12-01,0.8321023256608959
2023-12-04,0.7809867130115701
2023-12-05,0.7193748620993168
2023-12-06,0.6826939714984956
2023-12-07,0.6611456044526902
2023-12-08,0.6512898702738539
2023-12-11,0.6273584871722875
2023-12-12,0.6168791241416552
2023-12-13,0.6142715024846541
2023-12-14,0.6003880926624338
2023-12-15,0.5943542657619845
2023-12-18,0.5928007551583515
2023-12-19,0.5896380600885661
2023-12-20,0.583928435514312
2023-12-21,0.5715678678688438
2023-12-22,0.5738554590860049
2023-12-25,0.5778113422483722
2023-12-26,0.5822277658260336
2023-12-27,0.580664790265631
2023-12-28,0.5939249690261614
2023-12-29,0.6007781007307846
2024-01-01,0.6085083898800794
2024-01-02,0.6171122222022983
2024-01-03,0.6265875992481592
2024-01-04,0.6505901093332904
2024-01-05,0.68761208908231
2024-01-08,0.7209254034898667
2024-01-09,0.7639637855386191
2024-01-10,0.8099433704773584
2024-01-11,0.8660780408484392
2024-01-12,0.9362041766353139
2024-01-15,1.0084514175417518
2024-01-16,1.075352911806696
2024-01-17,1.1257472574543
2024-01-18,1.1691489701206634
2024-01-19,1.225683187299211
2024-01-22,1.2957779092010355
2024-01-23,1.348661885648426
2024-01-24,1.390508712918291
2024-01-25,1.4180465709981975
2024-01-26,1.42907088066596
2024-01-29,1.444258275094457
2024-01-30,1.4559413189524042
2024-01-31,1.4754154173437222
2024-02-01,1.4802852299249025
2024-02-02,1.4763085337538255
2024-02-05,1.4860337754625457
2024-02-06,1.4833333944464882
2024-02-07,1.496461577084282
2024-02-08,1.520410536654887
2024-02-09,1.5287699974741993
2024-02-12,1.5373442717553827
2024-02-13,1.5416959300181448
2024-02-14,1.5375138766805851
2024-02-15,1.520926247237617
2024-02-16,1.494034858291243
2024-02-19,1.4548042924737068
2024-02-20,1.4043261733505006
2024-02-21,1.3921103862064614
2024-02-22,1.382819892012515
2024-02-23,1.373934791139361
2024-02-26,1.365337546787147
2024-02-27,1.3579961909687346
2024-02-28,1.3574279455891278
2024-02-29,1.3719096646902704
2024-03-01,1.372733668518311
2024-03-04,1.388302350856712
2024-03-05,1.420132123984835
2024-03-06,1.4582252858042235
2024-03-07,1.4904133659850118
2024-03-08,1.523568048354771
2024-03-11,1.5576952320453574
2024-03-12,1.5777791847156792
2024-03-13,1.5901717028014515
2024-03-14,1.5820411127129512
2024-03-15,1.5577660871227599
2024-03-18,1.554809433177974
2024-03-19,1.5446024230035458
2024-03-20,1.5494044016604667
2024-03-21,1.5614283267353701
2024-03-22,1.5907574402273557
2024-03-25,1.6234472325273481
2024-03-26,1.6532121425875583
2024-03-27,1.6973506648086716
2024-03-28,1.7460845570330752
2024-03-29,1.8156855605917501
2024-04-01,1.9078870659894744
2024-04-02,2.0054535956658697
2024-04-03,2.1269370000964645
2024-04-04,2.254115297453216
2024-04-05,2.3568388553878115
2024-04-08,2.470498828861112
2024-04-09,2.5607857323545793
2024-04-10,2.6545796905614414
2024-04-11,2.7613021151824446
2024-04-12,2.877474744296441
2024-04-15,2.9842553876028077
2024-04-16,3.078006941329257
2024-04-17,3.1724103082996145
2024-04-18,3.2773138222884963
2024-04-19,3.388925001982167
2024-04-22,3.489699024698148
2024-04-23,3.572564747251223
2024-04-24,3.665104612017072
2024-04-25,3.759126995392628
2024-04-26,3.858416974029352
2024-04-29,3.94947193085693
2024-04-30,4.034183335777771
2024-05-01,4.1183956046443315
2024-05-02,4.202398922365311
2024-05-03,4.294514614762488
2024-05-06,4.382747965852399
2024-05-07,4.479195054324048
2024-05-08,4.570360700598084
2024-05-09,4.660028458011165
2024-05-10,4.748695871374633
2024-05-13,4.8458127432239335
2024-05-14,4.936371430968202
2024-05-15,5.035327479967229
2024-05-16,5.138546807826317
2024-05-17,5.245845780648602
2024-05-20,5.336808909152857
2024-05-21,5.419623014883484
2024-05-22,5.504810522481209
2024-05-23,5.594449825717464
2024-05-24,5.672386091656152
2024-05-27,5.749594105151897
2024-05-28,5.827034829185593
2024-05-29,5.898243551173899
2024-05-30,5.9953447825163755
2024-05-31,6.088993002287382
2024-06-03,6.1762026166185064
2024-06-04,6.262302660599864
2024-06-05,6.362356059555117
2024-06-06,6.449488068252486
2024-06-07,6.546849109935339
2024-06-10,6.63367080778559
2024-06-11,6.704866754713087
2024-06-12,6.777959719144313
2024-06-13,6.852876864011528
2024-06-14,6.910178566661213
2024-06-17,6.91382168285001
2024-06-18,6.913898954914985
2024-06-19,6.89853746577191
