index,0
2023-09-19,
2023-09-20,0.038898324961494694
2023-09-21,-0.9809396377473644
2023-09-22,-0.876167282632196
2023-09-25,-0.14618951497350202
2023-09-26,0.04130298730196267
2023-09-27,2.3169158983760347
2023-09-28,4.756071523786721
2023-09-29,5.769189142774421
2023-10-02,4.884685645388377
2023-10-03,2.962533075459834
2023-10-04,1.5331173395049866
2023-10-05,-0.5350055264548957
2023-10-06,-3.0503152423634132
2023-10-09,-3.3507603837049356
2023-10-10,-3.517396762497413
2023-10-11,-4.01606738714087
2023-10-12,-5.097177475568752
2023-10-13,-6.29345524054441
2023-10-16,-5.09750769835048
2023-10-17,-4.064044904387056
2023-10-18,-3.8076948771737142
2023-10-19,-2.9834909567517025
2023-10-20,0.017262201242909284
2023-10-23,2.4783970157961126
2023-10-24,5.34054600912701
2023-10-25,9.1269305065378
2023-10-26,8.51487435259672
2023-10-27,11.136148872881066
2023-10-30,12.80184824378647
2023-10-31,14.82592573324975
2023-11-01,14.622212057266635
2023-11-02,13.859708690740915
2023-11-03,14.147580086519064
2023-11-06,10.925551664149292
2023-11-07,7.981263629127421
2023-11-08,6.89895160183955
2023-11-09,5.518374433451794
2023-11-10,3.4574272190114264
2023-11-13,2.4251841775621834
2023-11-14,0.43747528314461087
2023-11-15,-0.6710231879081155
2023-11-16,-1.5981052998725658
2023-11-17,-3.492041049055204
2023-11-20,-4.861312367767041
2023-11-21,-6.48750989261428
2023-11-22,-7.305622771088431
2023-11-23,-8.978221842833525
2023-11-24,-10.453469319236905
2023-11-27,-12.59114162945712
2023-11-28,-11.679115139987461
2023-11-29,-11.888302857171542
2023-11-30,-9.24826916359878
2023-12-01,-8.215955047578436
2023-12-04,-8.206047431562304
2023-12-05,-9.04344211980752
2023-12-06,-10.568583860520212
2023-12-07,-11.6873213535516
2023-12-08,-12.817954342027141
2023-12-11,-14.104089068137762
2023-12-12,-15.502026159927931
2023-12-13,-16.88111309308164
2023-12-14,-18.114217028839107
2023-12-15,-18.59646087081983
2023-12-18,-18.639508395069953
2023-12-19,-19.109617089579174
2023-12-20,-18.45323397152347
2023-12-21,-18.01038425780857
2023-12-22,-18.137945913807073
2023-12-25,-18.78847682641464
2023-12-26,-20.0
2023-12-27,-20.0
2023-12-28,-19.71585904147298
2023-12-29,-20.0
2024-01-01,-20.0
2024-01-02,-20.0
2024-01-03,-18.687388703910333
2024-01-04,-13.948160994845942
2024-01-05,-12.194100811526281
2024-01-08,-9.043704696983639
2024-01-09,-5.950006568819994
2024-01-10,-1.8851398703417508
2024-01-11,0.3182383123673616
2024-01-12,2.5893802735269893
2024-01-15,4.432298833239762
2024-01-16,5.4313470664618
2024-01-17,5.896496515088912
2024-01-18,5.939160124014827
2024-01-19,3.950579102061456
2024-01-22,4.20720156832269
2024-01-23,7.569814670968826
2024-01-24,10.664041012692856
2024-01-25,12.598498948304517
2024-01-26,15.019181962928446
2024-01-29,18.769574743114386
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,18.75044683522705
2024-02-14,17.496215689119115
2024-02-15,16.625881805597302
2024-02-16,12.59763195242839
2024-02-19,8.137770814341673
2024-02-20,4.013894864521115
2024-02-21,-1.7993121638401781
2024-02-22,-7.108893196511547
2024-02-23,-6.983290060362128
2024-02-26,-7.900424900644564
2024-02-27,-5.642518115625702
2024-02-28,-6.299436313444882
2024-02-29,-7.3951736998163415
2024-03-01,-6.1559744381096255
2024-03-04,-4.158622705706311
2024-03-05,-3.624614749184915
2024-03-06,-3.631697821622534
2024-03-07,-4.482859521841302
2024-03-08,-4.508305855473621
2024-03-11,-6.937672016202895
2024-03-12,-8.534962488259065
2024-03-13,-8.827319535737008
2024-03-14,-10.576417427385252
2024-03-15,-11.11533642111608
2024-03-18,-8.702576806704817
2024-03-19,-9.649140097072463
2024-03-20,-9.060450288313426
2024-03-21,-10.778166140543322
2024-03-22,-13.607136614363615
2024-03-25,-16.762441028029862
2024-03-26,-17.008808880533902
2024-03-27,-17.407636209701128
2024-03-28,-16.127937987932825
2024-03-29,-12.852281061697825
2024-04-01,-11.04381395620146
2024-04-02,-8.181243911160486
2024-04-03,-6.243977197753135
2024-04-04,-1.455352057847342
2024-04-05,0.6698868606553804
2024-04-08,3.10067522411893
2024-04-09,3.3958600531880045
2024-04-10,3.353471286821944
2024-04-11,2.645543885895669
2024-04-12,2.074500294901664
2024-04-15,2.1826543064943538
2024-04-16,2.3421539053992646
2024-04-17,2.6251404130777276
2024-04-18,1.990129033933888
2024-04-19,1.714607755835282
2024-04-22,2.1187102578539463
2024-04-23,1.0883510159250498
2024-04-24,-0.6780522255226986
2024-04-25,-2.1266469799972856
2024-04-26,-0.43139936180669786
2024-04-29,4.0224916989344806
2024-04-30,8.23612591699543
2024-05-01,8.15258272346242
2024-05-02,10.989518083013571
2024-05-03,13.213757322142982
2024-05-06,15.398632459794808
2024-05-07,15.850190291912702
2024-05-08,13.817272090604769
2024-05-09,13.736275514826971
2024-05-10,12.378021719724751
2024-05-13,10.755994072685489
2024-05-14,6.570839246084989
2024-05-15,4.372620592053447
2024-05-16,2.955443441411396
2024-05-17,1.4333425636810688
2024-05-20,-2.3076568852657457
2024-05-21,-6.701118351345862
2024-05-22,-6.684156323918723
2024-05-23,-7.313801024310914
2024-05-24,-8.787629509688863
2024-05-27,-10.95843381715827
2024-05-28,-13.100176578402426
2024-05-29,-14.963004522428113
2024-05-30,-15.71498490494803
2024-05-31,-16.690891131648552
2024-06-03,-17.516988646704004
2024-06-04,-16.653631899355677
2024-06-05,-16.48305405587555
2024-06-06,-16.596687615457064
2024-06-07,-14.073396570501446
2024-06-10,-13.481276469181427
2024-06-11,-13.613572737026725
2024-06-12,-13.432413356468896
2024-06-13,-13.237356765115678
2024-06-14,-11.035652761267732
