index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,-3.3415153543351197
2023-12-19,-3.6008256181023146
2023-12-20,-3.6998470190379087
2023-12-21,-3.888500487207736
2023-12-22,-4.125551291649215
2023-12-25,-4.37195493876736
2023-12-26,-4.745288828288667
2023-12-27,-5.048412343870276
2023-12-28,-5.311777359943973
2023-12-29,-5.553264357739129
2024-01-01,-5.52176288735881
2024-01-02,-5.499370759695206
2024-01-03,-5.580015153556428
2024-01-04,-5.425066199781491
2024-01-05,-5.558502790752335
2024-01-08,-5.547231216246993
2024-01-09,-5.563878155859899
2024-01-10,-5.421089951031286
2024-01-11,-5.3799216576365785
2024-01-12,-5.3887116402403485
2024-01-15,-5.403536994996595
2024-01-16,-5.408027104389297
2024-01-17,-5.442232078958498
2024-01-18,-5.559448850656931
2024-01-19,-5.614385497936943
2024-01-22,-5.628127448605452
2024-01-23,-5.210612145445394
2024-01-24,-5.147016706641156
2024-01-25,-5.1882986937171784
2024-01-26,-5.175412560137281
2024-01-29,-4.969563218295927
2024-01-30,-4.71562015182465
2024-01-31,-4.510891997735641
2024-02-01,-4.358932606518881
2024-02-02,-4.067001692582157
2024-02-05,-3.8058232475150624
2024-02-06,-3.543243344862599
2024-02-07,-3.2709582001227466
2024-02-08,-2.9662817528257923
2024-02-09,-2.7756659155290615
2024-02-12,-2.5636181054418783
2024-02-13,-2.4263798572913307
2024-02-14,-2.239191889905664
2024-02-15,-1.994100822859073
2024-02-16,-1.8199182505266476
2024-02-19,-1.7231224412248718
2024-02-20,-1.696449157250189
2024-02-21,-1.6815854585364394
2024-02-22,-1.7661584736346194
2024-02-23,-1.5219501342380068
2024-02-26,-1.4506828846747315
2024-02-27,-1.215668475275821
2024-02-28,-1.2227656103688722
2024-02-29,-1.2580879131959732
2024-03-01,-1.1162994038501828
2024-03-04,-0.8955807469117752
2024-03-05,-0.6701019180759906
2024-03-06,-0.45894307743651935
2024-03-07,-0.26146884243861823
2024-03-08,0.03246259147475726
2024-03-11,0.2519898919945838
2024-03-12,0.4849564011691439
2024-03-13,0.7598797642288054
2024-03-14,0.9237828258403864
2024-03-15,0.9990039123550564
2024-03-18,1.3147800747047715
2024-03-19,1.4687424164740435
2024-03-20,1.5834639097094194
2024-03-21,1.6841948392005996
2024-03-22,1.6331148567515563
2024-03-25,1.5420096736715931
2024-03-26,1.5150788503426773
2024-03-27,1.4032392519863335
2024-03-28,1.4709653839549999
2024-03-29,1.5171524863084405
2024-04-01,1.384244779070239
2024-04-02,1.541244206650359
2024-04-03,1.3999158145014465
2024-04-04,2.037203077443654
2024-04-05,2.1436511620973553
2024-04-08,2.314612790173932
2024-04-09,2.320885206182259
2024-04-10,2.336692290902427
2024-04-11,2.3085309954469904
2024-04-12,2.265989707656799
2024-04-15,2.2785940319403535
2024-04-16,2.2948332020594324
2024-04-17,2.3310189122433713
2024-04-18,2.288320810266422
2024-04-19,2.1650940828628213
2024-04-22,1.6132673905445136
2024-04-23,1.487254138801004
2024-04-24,1.2831343280994993
2024-04-25,0.9911861354516086
2024-04-26,0.8799172163718713
2024-04-29,1.0906977975702765
2024-04-30,1.0646998892118336
2024-05-01,0.7924298161815184
2024-05-02,0.7806395851667747
2024-05-03,0.7599769142844719
2024-05-06,0.7352168019554739
2024-05-07,0.6913647410794163
2024-05-08,0.5961647222985613
2024-05-09,0.4125241456915718
2024-05-10,0.434241804302875
2024-05-13,0.44056049070509307
2024-05-14,0.3169957372387355
2024-05-15,0.15762063906389776
2024-05-16,0.05452494872117559
2024-05-17,0.023691273629437792
2024-05-20,-0.028265768323666778
2024-05-21,-0.17221569287984428
2024-05-22,-0.03448773440118817
2024-05-23,-0.25902078635289616
2024-05-24,-0.45930696930599196
2024-05-27,-0.8485513536591657
2024-05-28,-1.3976368542589777
2024-05-29,-1.9454757652111379
2024-05-30,-2.5628173710984234
2024-05-31,-3.2157512083163367
2024-06-03,-3.944295584390513
2024-06-04,-4.333903116155483
2024-06-05,-4.904108381246239
2024-06-06,-5.589753673553744
2024-06-07,-5.401839785168492
2024-06-10,-5.688033954615073
2024-06-11,-6.198694327051734
2024-06-12,-6.048028688926595
2024-06-13,-6.400921141999919
2024-06-14,-6.326068122607914
2024-06-17,-6.858393413689856
2024-06-18,-7.328079887942018
2024-06-19,-7.603288056992395
2024-06-20,-6.602518015029809
2024-06-21,-6.6424057244992785
2024-06-24,-6.9151482955082
2024-06-25,-6.982092622064105
2024-06-26,-7.285400358821773
2024-06-27,-7.803243410042365
2024-06-28,-8.136067132310925
2024-07-01,-8.602335598221178
2024-07-02,-8.869970892125911
2024-07-03,-9.76207130098407
2024-07-04,-10.07156759120082
2024-07-05,-10.776031639041229
2024-07-08,-11.479508938714682
2024-07-09,-11.510170475901585
2024-07-10,-12.228276062283486
2024-07-11,-12.308967078293968
2024-07-12,-12.78512571290832
2024-07-15,-13.593502055304105
2024-07-16,-14.107814276598488
2024-07-17,-14.658433974377344
