index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,19.02745604671822
2023-10-31,17.571132195913236
2023-11-01,16.7880902995757
2023-11-02,15.61722385031183
2023-11-03,15.282318620752983
2023-11-06,16.445759976257847
2023-11-07,18.00390130695922
2023-11-08,19.72941863119965
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,16.84090159675608
2023-11-29,13.043752235728176
2023-11-30,9.613617808518422
2023-12-01,6.31220892265146
2023-12-04,2.822403249974867
2023-12-05,1.775126756159052
2023-12-06,-1.420431428676435
2023-12-07,-3.7277368472184693
2023-12-08,-5.455776092429297
2023-12-11,-6.684379020856334
2023-12-12,-7.269975383293062
2023-12-13,-7.781140686057348
2023-12-14,-8.345213030766583
2023-12-15,-7.39612877675533
2023-12-18,-6.496718071579346
2023-12-19,-6.102959954519387
2023-12-20,-5.756542483794734
2023-12-21,-5.872138887384384
2023-12-22,-5.054600151742403
2023-12-25,-4.494503461700315
2023-12-26,-3.8942244628711173
2023-12-27,-3.6013749231024006
2023-12-28,-3.177358674439552
2023-12-29,-3.051259569811586
2024-01-01,-3.1219213106249804
2024-01-02,-3.187033247809796
2024-01-03,-2.4923611029072203
2024-01-04,-2.071907375211722
2024-01-05,-2.0336750028168087
2024-01-08,-1.3560376890926018
2024-01-09,-0.9158739271679509
2024-01-10,-0.734829861971046
2024-01-11,-0.475835253284353
2024-01-12,-0.38399117808274885
2024-01-15,-0.36784324831452275
2024-01-16,-0.34368748312792957
2024-01-17,0.045546895852045334
2024-01-18,0.33217763115642573
2024-01-19,0.5744284049233263
2024-01-22,0.8131752814835187
2024-01-23,1.768753224910199
2024-01-24,2.0586120727711745
2024-01-25,1.7247970433619897
2024-01-26,1.3916010358564548
2024-01-29,1.4989963031662492
2024-01-30,2.906681438759647
2024-01-31,4.543439743153088
2024-02-01,6.191388088766322
2024-02-02,7.591662721780723
2024-02-05,9.221972336357817
2024-02-06,11.171929656585881
2024-02-07,13.654402130933429
2024-02-08,15.896587984052747
2024-02-09,17.685286978872917
2024-02-12,19.14564919301226
2024-02-13,19.918764666760158
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,19.999262767133782
2024-02-21,14.629705928514172
2024-02-22,11.41983441877855
2024-02-23,11.029370043393657
2024-02-26,12.875387680613597
2024-02-27,14.72067984246409
2024-02-28,15.93301000084484
2024-02-29,17.355433354853176
2024-03-01,18.772107047159096
2024-03-04,19.508673411784322
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,18.607067277407662
2024-03-20,17.034641242791256
2024-03-21,15.700345804045673
2024-03-22,14.46486111450898
2024-03-25,13.413893344574044
2024-03-26,12.42827172230898
2024-03-27,11.826630795882306
2024-03-28,11.597921693476044
2024-03-29,11.525285377885425
2024-04-01,11.5372908080752
2024-04-02,11.618461286848214
2024-04-03,11.730893722516923
2024-04-04,11.827098658107632
2024-04-05,12.053186320746873
2024-04-08,12.353294787140452
2024-04-09,12.587271992201918
2024-04-10,12.77868999625672
2024-04-11,13.08174937793836
2024-04-12,13.288276542148589
2024-04-15,13.622451488296932
2024-04-16,13.945510999388867
2024-04-17,13.93359978289068
2024-04-18,14.29015581859258
2024-04-19,14.472255516763457
2024-04-22,14.70138384219867
2024-04-23,13.956608887978112
2024-04-24,13.331018287287497
2024-04-25,12.92029024656618
2024-04-26,12.699669492734484
2024-04-29,12.424308929023228
2024-04-30,12.312753810328699
2024-05-01,12.491760772130132
2024-05-02,11.896580554099252
2024-05-03,11.628166164153232
2024-05-06,11.177366959315757
2024-05-07,11.237436003914297
2024-05-08,11.80976743757793
2024-05-09,12.015676299161244
2024-05-10,12.906507547463338
2024-05-13,14.036927839982626
2024-05-14,15.4024041560076
2024-05-15,16.635139589918115
2024-05-16,17.90809104516937
2024-05-17,19.288279281914715
2024-05-20,18.711724025117512
2024-05-21,17.578967873665228
2024-05-22,17.86490758690468
2024-05-23,18.6218495177311
2024-05-24,17.22678220378678
2024-05-27,12.821310012296598
2024-05-28,10.021890254496553
2024-05-29,8.997248722638224
2024-05-30,6.922638758361098
2024-05-31,3.614429117479844
2024-06-03,-0.4899739207409072
2024-06-04,-1.9199941217023087
2024-06-05,-2.5610180516561347
2024-06-06,-4.134806187472147
2024-06-07,-2.7137736247803455
2024-06-10,-2.458440581822414
2024-06-11,-2.4148303807416904
2024-06-12,-2.3674074498555053
2024-06-13,-2.511729965437055
2024-06-14,-1.7939103949871704
2024-06-17,-2.181726451931429
2024-06-18,-3.558452519061275
2024-06-19,-5.2755383412804004
2024-06-20,-5.595841694969547
2024-06-21,-5.9016009279611685
2024-06-24,-5.581804300804864
2024-06-25,-4.685627890737807
2024-06-26,-3.088541460028312
2024-06-27,-1.0647112990105916
2024-06-28,0.16735885126986394
2024-07-01,1.315161539703257
2024-07-02,2.654606262521521
2024-07-03,3.6496226954052644
2024-07-04,3.2083098348212675
2024-07-05,2.924347060368667
2024-07-08,2.412100380001461
2024-07-09,0.7721775251062061
2024-07-10,-1.2624639130468518
2024-07-11,-0.6316507897406456
