2024-07-29,-10.801772727871075
2024-07-30,-10.811990875747728
2024-07-31,-10.702681630642367
2024-08-01,-10.810963425355354
2024-08-02,-10.89778414231451
2024-08-05,-10.840515942244304
2024-08-06,-10.720060820256158
2024-08-07,-10.349689106936026
2024-08-08,-10.245888203668297
2024-08-09,-10.077322202383288
2024-08-12,-9.864044453476236
2024-08-13,-9.727797382421096
2024-08-14,-9.680647154603662
2024-08-15,-9.642702525046548
2024-08-16,-9.579204464681244
2024-08-19,-9.526368950220814
2024-08-20,-9.352471886179258
2024-08-21,-9.428947515257837
2024-08-22,-9.474252950299931
2024-08-23,-9.529317948323659
2024-08-26,-9.505215673916112
2024-08-27,-9.53441468520058
2024-08-28,-9.444445158858494
2024-08-29,-9.324217421935181
2024-08-30,-9.226759999710673
2024-09-02,-9.10121309041276
2024-09-03,-8.999785321068924
2024-09-04,-8.952835933549244
2024-09-05,-8.97142000656857
2024-09-06,-8.926921501504156
2024-09-09,-8.886689526631033
2024-09-10,-8.862881387750928
2024-09-11,-8.867025374250474
2024-09-12,-8.731809943804285
2024-09-13,-8.557997837684086
2024-09-16,-8.418024911607201
2024-09-17,-8.341252403906315
2024-09-18,-8.27347256781331
2024-09-19,-8.074128070787442
2024-09-20,-7.970072484321782
2024-09-23,-8.0301946628792
2024-09-24,-7.984457805722966
2024-09-25,-7.992274717254156
2024-09-26,-7.727001142840315
2024-09-27,-7.59632975133205
2024-09-30,-7.6336893159551815
2024-10-01,-7.529829428736151
2024-10-02,-7.436658739118318
2024-10-03,-7.34365037332194
2024-10-04,-7.195913843301729
2024-10-07,-7.061381737319165
2024-10-08,-6.987477887589488
2024-10-09,-6.87977977928237
2024-10-10,-6.797546716177292
2024-10-11,-6.8610524918291205
2024-10-14,-7.020432071913946
2024-10-15,-7.080647254474443
2024-10-16,-7.119140023164174
2024-10-17,-7.2001302385409165
2024-10-18,-7.265824881241719
2024-10-21,-7.336596001592585
2024-10-22,-7.265396116483997
2024-10-23,-7.165730546638534
2024-10-24,-7.028974802410972
2024-10-25,-6.870368059584828
2024-10-28,-6.813329522755311
2024-10-29,-6.7562066231972935
2024-10-30,-6.670041942179805
2024-10-31,-6.452716639095881
2024-11-01,-6.295588798831784
2024-11-04,-6.295588798831784
2024-11-05,-6.278328342830337
2024-11-06,-6.230669734531463
2024-11-07,-6.30425630401433
2024-11-08,-6.277993741437288
2024-11-11,-6.319125901292748
2024-11-12,-6.366419330962418
2024-11-13,-6.407368258103529
2024-11-14,-6.522878781166033
2024-11-15,-6.476064646393941
2024-11-18,-6.576713238274808
2024-11-19,-6.66467729228083
2024-11-20,-6.70084349633855
2024-11-21,-6.710022482422013
2024-11-22,-6.718192696802615
2024-11-25,-6.736048076352402
2024-11-26,-6.723947173687499
2024-11-27,-6.797901762273816
2024-11-28,-6.76397912926925
2024-11-29,-6.812767917205714
2024-12-02,-6.899379249041555
2024-12-03,-6.903987145537756
2024-12-04,-6.922893760826507
2024-12-05,-6.987328082788438
2024-12-06,-7.055797191506582
2024-12-09,-7.120889541278275
2024-12-10,-7.1154723967574
2024-12-11,-7.114070337245426
2024-12-12,-7.1632108631822575
2024-12-13,-7.270452280845947
2024-12-16,-7.215920685164248
2024-12-17,-7.157780505950854
2024-12-18,-7.089317709390989
2024-12-19,-7.006630705733096
2024-12-20,-6.884934658378643
2024-12-23,-6.694291939550435
2024-12-24,-6.6103534626808305
2024-12-25,-6.463574693356703
2024-12-26,-6.356666855490326
2024-12-27,-6.190555964969684
2024-12-30,-6.093487691815277
2024-12-31,-6.093487691815277
2025-01-01,-6.093487691815277
2025-01-02,-6.093487691815277
2025-01-03,-5.936205539643018
2025-01-06,-5.837770298823649
2025-01-07,-5.837770298823649
2025-01-08,-5.759321252312298
2025-01-09,-5.781195518495233
2025-01-10,-5.879167783250513
2025-01-13,-5.948291477703177
2025-01-14,-6.038405195819953
2025-01-15,-6.1532750217421155
2025-01-16,-6.25187332566386
2025-01-17,-6.412924609215426
2025-01-20,-6.596427358089722
2025-01-21,-6.7292658058356025
2025-01-22,-6.874961476013977
2025-01-23,-7.06859822565296
2025-01-24,-7.307475631849753
2025-01-27,-7.477636152807607
2025-01-28,-7.539211962405168
2025-01-29,-7.75218803465458
2025-01-30,-7.908175865431037
2025-01-31,-8.06512385274678
2025-02-03,-8.135306107055337
2025-02-04,-8.333406034748386
2025-02-05,-8.472285798208597
2025-02-06,-8.740031695212055
2025-02-07,-8.964118398527463
2025-02-10,-9.126113018786803
2025-02-11,-9.332579589355154
2025-02-12,-9.492104954187035
