index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.6793113774624238
2023-10-04,0.7271559966150831
2023-10-05,0.7869190891084934
2023-10-06,0.8513885710209985
2023-10-09,0.8896844525158979
2023-10-10,0.9425653610557422
2023-10-11,0.9681155855350042
2023-10-12,1.009574171366611
2023-10-13,1.0659156338140379
2023-10-16,1.0680282609998537
2023-10-17,1.088064732330403
2023-10-18,1.1462911776296478
2023-10-19,1.226283517204053
2023-10-20,1.3138875537526442
2023-10-23,1.4081497152696205
2023-10-24,1.43497166747072
2023-10-25,1.4421517252675335
2023-10-26,1.4171377319801648
2023-10-27,1.3650613644030123
2023-10-30,1.3010649101448724
2023-10-31,1.2395189138719571
2023-11-01,1.193734800272043
2023-11-02,1.1690756866237124
2023-11-03,1.1307603556455361
2023-11-06,1.1091722030392983
2023-11-07,1.1038559879688816
2023-11-08,1.0640654005958927
2023-11-09,1.0620084309426783
2023-11-10,1.102069930686336
2023-11-13,1.1263525133851786
2023-11-14,1.1845567029273567
2023-11-15,1.2280748891184545
2023-11-16,1.2522445688439379
2023-11-17,1.2832734402139314
2023-11-20,1.2563438255248416
2023-11-21,1.2691770585023523
2023-11-22,1.2539836376201965
2023-11-23,1.3311314374056584
2023-11-24,1.3408200914876367
2023-11-27,1.3088293331553298
2023-11-28,1.3275339891520233
2023-11-29,1.1839097982372864
2023-11-30,1.000056729323217
2023-12-01,0.8972506913430158
2023-12-04,0.6447900558256024
2023-12-05,0.40403732704219514
2023-12-06,0.17881421477694692
2023-12-07,-0.08359866011159996
2023-12-08,-0.3204609171207322
2023-12-11,-0.5494295217089238
2023-12-12,-0.7670252821995119
2023-12-13,-0.9817548268145698
2023-12-14,-1.1782074617140714
2023-12-15,-1.0765153411798818
2023-12-18,-1.019287237511035
2023-12-19,-1.01764203638892
2023-12-20,-1.0607908226620506
2023-12-21,-0.9394063298162372
2023-12-22,-0.5957469634118829
2023-12-25,-0.42382488088868336
2023-12-26,-0.31582074510751024
2023-12-27,-0.3291280679975561
2023-12-28,-0.31103137214269183
2023-12-29,-0.24878109637503026
2024-01-01,-0.24180657135568145
2024-01-02,-0.236921479580463
2024-01-03,-0.23372459034336898
2024-01-04,-0.21256944132845482
2024-01-05,-0.18493621227637522
2024-01-08,-0.18089936598779688
2024-01-09,-0.1250214591420194
2024-01-10,-0.11206537928997788
2024-01-11,-0.1309439261139598
2024-01-12,-0.16719260192098634
2024-01-15,-0.2339352730471217
2024-01-16,-0.2875172221620701
2024-01-17,-0.3008586038757287
2024-01-18,-0.3582926054765412
2024-01-19,-0.43887030579786424
2024-01-22,-0.4834489375218196
2024-01-23,-0.5115873104212956
2024-01-24,-0.58275985874373
2024-01-25,-0.6212765020357128
2024-01-26,-0.6983906148241134
2024-01-29,-0.8121750108021324
2024-01-30,-0.9546005138113602
2024-01-31,-1.0842436801621351
2024-02-01,-1.0191497948258506
2024-02-02,-1.1077629096939288
2024-02-05,-1.252608576419769
2024-02-06,-1.395341914801242
2024-02-07,-1.488831039187918
2024-02-08,-1.5982589168089327
2024-02-09,-1.7034475483115998
2024-02-12,-1.8439122518736877
2024-02-13,-2.0143067625827964
2024-02-14,-2.137140126739034
2024-02-15,-2.285391956451268
2024-02-16,-2.2357396441292163
2024-02-19,-2.1847869315319004
2024-02-20,-2.1498553143630255
2024-02-21,-2.1237682824190864
2024-02-22,-2.13406976040707
2024-02-23,-2.1101323603374533
2024-02-26,-2.1279655336627226
2024-02-27,-2.116722901606947
2024-02-28,-2.172960375275499
2024-02-29,-2.1618566104679893
2024-03-01,-2.1494399324780376
2024-03-04,-2.1558105990959033
2024-03-05,-2.1882454990148075
2024-03-06,-2.238742804149255
2024-03-07,-2.264858082317079
2024-03-08,-2.242159696840956
2024-03-11,-2.232756759907873
2024-03-12,-2.3280313509235326
2024-03-13,-2.438700987545209
2024-03-14,-2.5133895179452437
2024-03-15,-2.6852551128359567
2024-03-18,-2.879485660533553
2024-03-19,-2.9976213401865017
2024-03-20,-3.098224504842487
2024-03-21,-3.224158831336605
2024-03-22,-3.343314494803579
2024-03-25,-3.5239283266341515
2024-03-26,-3.7473930287333634
2024-03-27,-3.622626839529029
2024-03-28,-3.5671726547111837
2024-03-29,-3.513572177092187
2024-04-01,-3.510693485806474
2024-04-02,-3.463272487098798
2024-04-03,-3.478807154947421
2024-04-04,-3.5189972508992384
2024-04-05,-3.622164068294522
2024-04-08,-3.7654511427774273
2024-04-09,-3.876344905422306
2024-04-10,-4.029671727866812
2024-04-11,-4.235894828976744
2024-04-12,-4.375132125604779
2024-04-15,-4.493456816984422
2024-04-16,-4.6234442272418255
2024-04-17,-4.427778159290762
2024-04-18,-4.323946194849845
2024-04-19,-4.322653515166334
2024-04-22,-4.121694806146354
2024-04-23,-3.9589694726069284
2024-04-24,-3.815674032671502
2024-04-25,-3.7448967346268676
2024-04-26,-3.7389329563908094
2024-04-29,-3.8171302573364154
2024-04-30,-3.8540478496834063
2024-05-01,-3.8387725891163473
2024-05-02,-3.8419891176737933
2024-05-03,-4.028296141393794
2024-05-06,-4.1790016684587385
2024-05-07,-4.4041330021648974
2024-05-08,-4.459280083927225
2024-05-09,-4.482061290063244
2024-05-10,-4.479154077384971
2024-05-13,-4.521081327745824
2024-05-14,-4.720389025770447
2024-05-15,-4.988515410229392
2024-05-16,-4.605258365910901
2024-05-17,-4.45517579229561
2024-05-20,-4.304727863401753
2024-05-21,-4.221966804316585
2024-05-22,-3.9965663397118916
2024-05-23,-3.810281503836514
2024-05-24,-3.5838851880938045
2024-05-27,-3.2807539972549287
2024-05-28,-3.076029777251245
2024-05-29,-2.844859455469135
2024-05-30,-2.6978467996784055
2024-05-31,-2.490995128702943
2024-06-03,-2.3760102618434376
2024-06-04,-2.3148969411109106
2024-06-05,-2.299639704615295
