index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,2.6395235016134935
2023-12-19,2.6214270978335303
2023-12-20,2.6717609395836
2023-12-21,2.3295826052428072
2023-12-22,2.208689048564518
2023-12-25,2.0151439313937516
2023-12-26,1.8462499578337792
2023-12-27,1.7315583606619833
2023-12-28,1.568105529411773
2023-12-29,1.361594343116997
2024-01-01,1.332369927134428
2024-01-02,1.2901677283730233
2024-01-03,1.1292054758807772
2024-01-04,0.9916405349023444
2024-01-05,0.8681615086198138
2024-01-08,0.7253904769025136
2024-01-09,0.6005003232903378
2024-01-10,0.4251071700424876
2024-01-11,0.2232482092674539
2024-01-12,-0.028786965561236427
2024-01-15,-0.29446856996224047
2024-01-16,-0.5912279880261411
2024-01-17,-0.8533771761353524
2024-01-18,-1.0193037901257975
2024-01-19,-1.12682283205803
2024-01-22,-1.1477954526841079
2024-01-23,-1.1379012520063594
2024-01-24,-1.1727691924402903
2024-01-25,-1.2156186012843195
2024-01-26,-1.3186802778879079
2024-01-29,-1.2843533044260782
2024-01-30,-1.2494550767642623
2024-01-31,-1.2426543043984613
2024-02-01,-1.1265224860398189
2024-02-02,-1.3444067005379658
2024-02-05,-1.686407648042811
2024-02-06,-1.87818091333362
2024-02-07,-2.116262391916639
2024-02-08,-2.5211834766216246
2024-02-09,-2.441174900243288
2024-02-12,-2.3221122687723796
2024-02-13,-2.4624715530310306
2024-02-14,-2.667822160638175
2024-02-15,-2.84697741099774
2024-02-16,-3.212369601419435
2024-02-19,-3.481938971332343
2024-02-20,-3.8547064733841805
2024-02-21,-4.297128854608971
2024-02-22,-4.796174109378313
2024-02-23,-5.012643072954982
2024-02-26,-5.225799926231776
2024-02-27,-5.102451006878257
2024-02-28,-5.097426157417035
2024-02-29,-5.182545714317953
2024-03-01,-5.278871308813704
2024-03-04,-5.409403581166307
2024-03-05,-5.429840051093138
2024-03-06,-5.121046320492748
2024-03-07,-4.890419078155668
2024-03-08,-4.155832191729099
2024-03-11,-3.5869582093380794
2024-03-12,-3.1252080018435713
2024-03-13,-2.685450391763355
2024-03-14,-2.252603427296679
2024-03-15,-1.8515071876274807
2024-03-18,-1.5768222793202364
2024-03-19,-1.335690573164104
2024-03-20,-0.7522605336152113
2024-03-21,-0.3109741748699407
2024-03-22,0.26987016087589477
2024-03-25,0.4713844692460951
2024-03-26,0.9622443671919706
2024-03-27,1.4838657876071149
2024-03-28,2.1195135501188576
2024-03-29,2.6182552118095326
2024-04-01,3.2039112294003247
2024-04-02,3.922602570805137
2024-04-03,4.68867277083426
2024-04-04,5.398884225374505
2024-04-05,6.066150379232096
2024-04-08,6.821489658501484
2024-04-09,7.672842095943761
2024-04-10,8.234330702959092
2024-04-11,8.557660974890696
2024-04-12,9.04126923247006
2024-04-15,9.688216523946952
2024-04-16,10.365948721379189
2024-04-17,10.86314047565698
2024-04-18,11.502892162268283
2024-04-19,11.808390301260737
2024-04-22,12.289733723379625
2024-04-23,12.527489289640618
2024-04-24,12.701397461407302
2024-04-25,12.641064590112542
2024-04-26,12.239967218450655
2024-04-29,12.61629857482787
2024-04-30,13.120180520078973
2024-05-01,12.951230882416716
2024-05-02,13.242110252220291
2024-05-03,13.795699325150217
2024-05-06,11.98825885939373
2024-05-07,12.076637411388413
2024-05-08,12.598297925983143
2024-05-09,12.623612433961313
2024-05-10,12.830086044471328
2024-05-13,13.296942614975329
2024-05-14,13.760939390812977
2024-05-15,14.234077395795325
2024-05-16,14.213262891222207
2024-05-17,14.896815286534727
2024-05-20,14.289535010357937
2024-05-21,14.59983657131319
2024-05-22,15.416769321749658
2024-05-23,15.911880104851285
2024-05-24,16.38549858109411
2024-05-27,16.882096154784175
2024-05-28,17.221562239584596
2024-05-29,17.32091409674971
2024-05-30,18.036415055043964
2024-05-31,16.77147832641715
2024-06-03,16.46483781914841
2024-06-04,13.84478939213795
2024-06-05,14.147960930187429
2024-06-06,14.66790816906183
2024-06-07,14.903644233892622
2024-06-10,15.152662728886506
2024-06-11,15.429074050479594
2024-06-12,15.24309144312328
2024-06-13,15.031650002288114
2024-06-14,12.164185532987547
2024-06-17,12.042228130495825
2024-06-18,10.648534517060781
2024-06-19,10.560550154273352
2024-06-20,10.377703062693982
2024-06-21,10.561507682231046
2024-06-24,8.846903000790153
2024-06-25,8.439553599271859
2024-06-26,8.140541429726767
2024-06-27,7.872786843381808
2024-06-28,7.521641166470557
2024-07-01,7.147938656956649
2024-07-02,6.057713584162857
2024-07-03,5.660542287228183
2024-07-04,5.427802242479421
2024-07-05,5.124405547859418
2024-07-08,4.4708545657563485
2024-07-09,3.500657050304557
2024-07-10,3.3860535481257332
2024-07-11,3.0130755332016212
2024-07-12,2.601482864552369
2024-07-15,2.1440206113016704
2024-07-16,1.8242476456396517
2024-07-17,1.376744320658568
2024-07-18,1.168947874824458
2024-07-19,0.8147055037335583
2024-07-22,0.724788298893893
2024-07-23,0.6674160054743933
2024-07-24,0.9420784021321719
