index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,4.9101076563905375
2023-10-04,5.493639402693302
2023-10-05,5.926843744520066
2023-10-06,6.257684500867826
2023-10-09,6.81482705710257
2023-10-10,7.30459197349467
2023-10-11,6.514260078199853
2023-10-12,6.547230053504686
2023-10-13,6.746312294468423
2023-10-16,5.666377666217896
2023-10-17,1.9311091261496067
2023-10-18,-0.3121265549843253
2023-10-19,-1.6758620367830555
2023-10-20,-3.05517514911343
2023-10-23,-4.154063541484417
2023-10-24,-5.054940477573848
2023-10-25,-5.036809130402949
2023-10-26,-5.3519928144387166
2023-10-27,-5.358048111750758
2023-10-30,-5.446183589733858
2023-10-31,-5.647732291966708
2023-11-01,-5.685682351315787
2023-11-02,-5.736758104648865
2023-11-03,-5.611518834142951
2023-11-06,-5.060781892405669
2023-11-07,-4.893965125253579
2023-11-08,-4.940138626981486
2023-11-09,-4.94053637955254
2023-11-10,-5.047728775940216
2023-11-13,-5.520215268184099
2023-11-14,-5.910098092872812
2023-11-15,-6.140839207239857
2023-11-16,-6.50962703948597
2023-11-17,-6.682415083726137
2023-11-20,-6.407674914566871
2023-11-21,-6.294801202486688
2023-11-22,-6.070011526880837
2023-11-23,-5.669828200898966
2023-11-24,-5.257361364647107
2023-11-27,-5.523865324035264
2023-11-28,-5.6852428761857015
2023-11-29,-5.768274112640475
2023-11-30,-5.911140572278861
2023-12-01,-6.1689003385525
2023-12-04,-6.751331869969428
2023-12-05,-7.315368661511772
2023-12-06,-7.6591442304393915
2023-12-07,-7.908694012095168
2023-12-08,-8.147460847153068
2023-12-11,-8.498798137099838
2023-12-12,-8.58023877026913
2023-12-13,-8.126402248631061
2023-12-14,-7.9180295185742375
2023-12-15,-7.620609763148282
2023-12-18,-7.060742739939295
2023-12-19,-6.669487462376582
2023-12-20,-5.922814966016052
2023-12-21,-5.607645818730573
2023-12-22,-5.397858166327646
2023-12-25,-5.2201369485203735
2023-12-26,-5.146893588788675
2023-12-27,-4.83115647610702
2023-12-28,-4.641775756399182
2023-12-29,-4.701714926815494
2024-01-01,-4.781076520772854
2024-01-02,-4.846388902336378
2024-01-03,-4.900196601536246
2024-01-04,-3.795734112739298
2024-01-05,-3.501245467942291
2024-01-08,-3.4026879898369065
2024-01-09,-1.9008096676653965
2024-01-10,-0.41849110506806814
2024-01-11,0.6902953740072698
2024-01-12,1.6350989596392504
2024-01-15,2.194660201697757
2024-01-16,2.2381707011356258
2024-01-17,2.471398893605291
2024-01-18,2.9004354442488847
2024-01-19,3.696608919572329
2024-01-22,5.3108616768591155
2024-01-23,6.791401346333988
2024-01-24,7.347859180171707
2024-01-25,7.853937669039005
2024-01-26,8.160260812852739
2024-01-29,8.117409028157944
2024-01-30,7.416680079092977
2024-01-31,7.0089317450699955
2024-02-01,7.152510273437675
2024-02-02,6.5312620756917354
2024-02-05,5.891437035282359
2024-02-06,5.1924433215085095
2024-02-07,4.245092580321312
2024-02-08,3.8067705514586754
2024-02-09,3.4076959545465244
2024-02-12,4.2522883404639344
2024-02-13,5.495513214649635
2024-02-14,5.2701586671650755
2024-02-15,5.915580721775368
2024-02-16,6.721379912075285
2024-02-19,7.7306688501889695
2024-02-20,7.877039788065156
2024-02-21,5.947034901680829
2024-02-22,4.335924418159014
2024-02-23,4.274221081528559
2024-02-26,4.257520189567513
2024-02-27,3.0071360681416452
2024-02-28,0.2088576979113214
2024-02-29,-1.2896716776149257
2024-03-01,-0.9683203005537944
2024-03-04,0.48172180973720485
2024-03-05,0.7819669491498797
2024-03-06,0.799472040978319
2024-03-07,2.817836249936441
2024-03-08,2.82508094474981
2024-03-11,2.8656081524471535
2024-03-12,6.677615867451078
2024-03-13,8.52425873289479
2024-03-14,8.778861595839661
2024-03-15,8.655206604657497
2024-03-18,9.662063224342516
2024-03-19,10.345099900292393
2024-03-20,10.583297303230866
2024-03-21,10.68236822100523
2024-03-22,10.619485558085545
2024-03-25,10.613190568379778
2024-03-26,10.3889665504862
2024-03-27,10.08951905699601
2024-03-28,10.053057977933268
2024-03-29,10.003202991847855
2024-04-01,9.951615898173209
2024-04-02,9.829091546358203
2024-04-03,9.390087878217654
2024-04-04,8.619949117698216
2024-04-05,7.958140888232273
2024-04-08,7.3670209499380155
2024-04-09,6.210170636777117
2024-04-10,5.581574584129634
2024-04-11,5.162660675700627
2024-04-12,4.927943880620522
2024-04-15,4.856383919271702
2024-04-16,5.137455719043162
2024-04-17,5.1258148078986805
2024-04-18,5.270768810435992
2024-04-19,5.4506510999595905
2024-04-22,5.496271671375035
2024-04-23,5.272760088097743
2024-04-24,4.702411028424403
2024-04-25,4.684636898529636
2024-04-26,4.845317613892816
2024-04-29,4.8112033951247
2024-04-30,5.050882475266807
2024-05-01,5.073141917408482
2024-05-02,5.037803366949509
2024-05-03,5.365088154861833
2024-05-06,5.479076277358132
2024-05-07,5.417341077471987
2024-05-08,5.406193415680673
2024-05-09,5.464975147292046
2024-05-10,5.521288036813121
2024-05-13,5.7569083265502865
2024-05-14,6.068707023971615
2024-05-15,5.9023602903635926
2024-05-16,5.713873653638901
2024-05-17,5.615563671590726
2024-05-20,5.370461445174895
2024-05-21,5.388173023785524
2024-05-22,5.478394721762064
2024-05-23,5.821923469484553
2024-05-24,5.819327192269405
2024-05-27,4.394805389495303
2024-05-28,3.719095907219844
2024-05-29,3.0673003130717262
2024-05-30,1.7275184786395679
2024-05-31,0.14069441105273048
2024-06-03,-1.0323679445993896
2024-06-04,-0.8024397037517893
2024-06-05,-0.3574090950272279
2024-06-06,-0.29048470632700907
2024-06-07,0.3822510430164362
2024-06-10,0.3527171606737233
2024-06-11,0.5381897340980079
2024-06-12,0.5183453972656705
2024-06-13,0.503533987504383
2024-06-14,0.9903682249664226
2024-06-17,1.3835690650753052
2024-06-18,0.8554202125276127
