index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.016968082745130092
2023-10-04,0.022471966000813286
2023-10-05,0.03810533212796861
2023-10-06,0.0691839061460838
2023-10-09,0.09971354543013025
2023-10-10,0.16652214970214446
2023-10-11,0.20747828755748995
2023-10-12,0.25425091875618533
2023-10-13,0.24898818240456522
2023-10-16,0.2768084456592173
2023-10-17,0.30974345705218254
2023-10-18,0.32794716813208236
2023-10-19,0.3435821970419354
2023-10-20,0.3614038614743439
2023-10-23,0.38847578470715244
2023-10-24,0.4193520835962243
2023-10-25,0.44844197437706407
2023-10-26,0.45504472784244304
2023-10-27,0.4215462256898389
2023-10-30,0.3121174187980899
2023-10-31,0.14520880556023671
2023-11-01,0.031900507749103156
2023-11-02,-0.0784090047992326
2023-11-03,-0.13314555502513484
2023-11-06,-0.1682095632041876
2023-11-07,-0.19739884562316526
2023-11-08,-0.226117577187939
2023-11-09,-0.25221764354295007
2023-11-10,-0.2788977359190538
2023-11-13,-0.3052870103278802
2023-11-14,-0.33305098361112667
2023-11-15,-0.3638368447394125
2023-11-16,-0.3953329815651992
2023-11-17,-0.42734077352803085
2023-11-20,-0.46003400247701537
2023-11-21,-0.4891566194160589
2023-11-22,-0.521256987755388
2023-11-23,-0.5560731435426289
2023-11-24,-0.591931239531917
2023-11-27,-0.6122127074532921
2023-11-28,-0.6396081140732177
2023-11-29,-0.6729956800313027
2023-11-30,-0.7050893919960912
2023-12-01,-0.7466520534646223
2023-12-04,-0.7531713635206737
2023-12-05,-0.7681674459479597
2023-12-06,-0.7627711221555072
2023-12-07,-0.7596578868498723
2023-12-08,-0.7698455845753056
2023-12-11,-0.7611142686702516
2023-12-12,-0.7596812804755378
2023-12-13,-0.7654738587587858
2023-12-14,-0.7795410536293191
2023-12-15,-0.7823617721075239
2023-12-18,-0.8187096474490738
2023-12-19,-0.8696944629656387
2023-12-20,-0.8706445782457789
2023-12-21,-0.8882465902731744
2023-12-22,-0.9271589413809063
2023-12-25,-0.9795043473250006
2023-12-26,-1.043100715037839
2023-12-27,-1.118824288011583
2023-12-28,-1.2078842490776673
2023-12-29,-1.297394050906843
2024-01-01,-1.3403915096256518
2024-01-02,-1.3768605529135625
2024-01-03,-1.4226381105741113
2024-01-04,-1.5301105988149573
2024-01-05,-1.637967036305291
2024-01-08,-1.7271149990483956
2024-01-09,-1.8228892707304276
2024-01-10,-1.9201564173493384
2024-01-11,-1.8763350120304783
2024-01-12,-1.8740022134047487
2024-01-15,-1.9050494845767423
2024-01-16,-1.9534398986813202
2024-01-17,-1.974222771209197
2024-01-18,-2.0151568304840035
2024-01-19,-2.0460702492406257
2024-01-22,-2.090154286453011
2024-01-23,-2.069106341927993
2024-01-24,-2.052608304580308
2024-01-25,-2.063785703602209
2024-01-26,-2.0946492772632186
2024-01-29,-2.135454277289104
2024-01-30,-2.1425457092352613
2024-01-31,-2.1520890390225564
2024-02-01,-2.0859608080476217
2024-02-02,-2.06135388018181
2024-02-05,-1.9566099185227037
2024-02-06,-1.898043558178914
2024-02-07,-1.8339293560517775
2024-02-08,-1.7117877180398844
2024-02-09,-1.3882504664529043
2024-02-12,-1.1886615785165053
2024-02-13,-0.9803317868674041
2024-02-14,-0.7910822378903685
2024-02-15,-0.6523102660457905
2024-02-16,-0.5450786221196973
2024-02-19,-0.4668776910760265
2024-02-20,-0.41426968088437355
2024-02-21,-0.374302390643731
2024-02-22,-0.3502080278946216
2024-02-23,-0.34115093645049294
2024-02-26,-0.339657440912949
2024-02-27,-0.3390241546952211
2024-02-28,-0.33558561974693313
2024-02-29,-0.31852724433682683
2024-03-01,-0.2600211692649918
2024-03-04,-0.18350240109784383
2024-03-05,-0.11446596043406652
2024-03-06,-0.04104817452701752
2024-03-07,0.027140519777773077
2024-03-08,0.02781818391637308
2024-03-11,0.02841712291396461
2024-03-12,0.1515855138880103
2024-03-13,0.255592045765352
2024-03-14,0.31114883544255495
2024-03-15,0.35329694943449524
2024-03-18,0.3882148589565534
2024-03-19,0.4209971361174703
2024-03-20,0.4517014045616157
2024-03-21,0.466889683277188
2024-03-22,0.4840964572939437
2024-03-25,0.4963270439371085
2024-03-26,0.509052527954574
2024-03-27,0.5073566418993992
2024-03-28,0.5144507384300144
2024-03-29,0.5218220049949067
2024-04-01,0.5118840033860385
2024-04-02,0.5176545800821382
2024-04-03,0.5313582789205723
2024-04-04,0.5515260597751938
2024-04-05,0.5758117699689381
2024-04-08,0.5842508499504273
2024-04-09,0.6057100100683874
2024-04-10,0.6311872447386049
2024-04-11,0.6596954143077527
2024-04-12,0.6902556259403239
2024-04-15,0.7224461830099878
2024-04-16,0.7562757668368854
2024-04-17,0.7875002195151053
2024-04-18,0.8224625028766838
2024-04-19,0.8602868474913301
2024-04-22,0.8905877389007826
2024-04-23,0.9279996368913515
2024-04-24,0.9565413177975803
2024-04-25,0.9942769277475072
2024-04-26,1.0430530490232746
2024-04-29,1.0946604260143487
2024-04-30,1.1468686429818835
2024-05-01,1.160279552985221
2024-05-02,1.1680292086691728
2024-05-03,1.2288245526774824
2024-05-06,1.2917062935721524
2024-05-07,1.3575147067273459
2024-05-08,1.417983169272579
2024-05-09,1.4345956958481159
2024-05-10,1.450697321959916
2024-05-13,1.5225286898196149
2024-05-14,1.5907458355684845
2024-05-15,1.6445838475297783
2024-05-16,1.708165622975691
2024-05-17,1.7755136813349617
2024-05-20,1.8421823614196007
2024-05-21,1.8987675842351446
2024-05-22,1.9635914307317783
2024-05-23,2.0138125857647724
2024-05-24,2.047385024260672
2024-05-27,2.0198697651279427
2024-05-28,2.012641084988716
2024-05-29,2.023861743084718
2024-05-30,2.021834693662685
2024-05-31,2.0075131684918484
2024-06-03,2.018505004548566
2024-06-04,2.061481766061897
2024-06-05,2.115295822933531
2024-06-06,2.182936101559308
