index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.22100231853162344
2023-10-04,0.2498898018447873
2023-10-05,0.2738360443697515
2023-10-06,0.2894425848547206
2023-10-09,0.295257661447777
2023-10-10,0.30745650974932776
2023-10-11,0.3232554940214803
2023-10-12,0.3071913552558213
2023-10-13,0.2871142327517057
2023-10-16,0.2749025400750623
2023-10-17,0.27416660439395063
2023-10-18,0.27317316885213855
2023-10-19,0.26456378250777135
2023-10-20,0.2153846052319307
2023-10-23,0.15391547136206785
2023-10-24,0.0850639766499843
2023-10-25,0.030472322878217432
2023-10-26,-0.009862874357337912
2023-10-27,-0.03621989191168653
2023-10-30,-0.0790696873519771
2023-10-31,-0.10854155618671739
2023-11-01,-0.14647218430459052
2023-11-02,-0.18170484986673638
2023-11-03,-0.22580496162667635
2023-11-06,-0.26982262769504084
2023-11-07,-0.3133868677406033
2023-11-08,-0.36277028572721476
2023-11-09,-0.4101652482760087
2023-11-10,-0.4540981998403402
2023-11-13,-0.5021975071315078
2023-11-14,-0.546391605763311
2023-11-15,-0.5802818305728797
2023-11-16,-0.6146395233313462
2023-11-17,-0.6496833907332877
2023-11-20,-0.6397462644049133
2023-11-21,-0.6463156812369846
2023-11-22,-0.6668359184912119
2023-11-23,-0.6956245457130017
2023-11-24,-0.7300475982068384
2023-11-27,-0.7744053525930932
2023-11-28,-0.8303007107120803
2023-11-29,-0.8818664585885356
2023-11-30,-0.9297447181489014
2023-12-01,-0.9735004475499557
2023-12-04,-1.0237368666331905
2023-12-05,-1.026931448700621
2023-12-06,-1.0503447986949508
2023-12-07,-1.0741508432661924
2023-12-08,-1.1122501396510127
2023-12-11,-1.1523085741877224
2023-12-12,-1.1773543575201233
2023-12-13,-1.2317526802228236
2023-12-14,-1.2999897807563325
2023-12-15,-1.3728305314894065
2023-12-18,-1.4434919530333101
2023-12-19,-1.5117335959377198
2023-12-20,-1.5700448804480827
2023-12-21,-1.624565498824002
2023-12-22,-1.6865536716262604
2023-12-25,-1.7557492907669405
2023-12-26,-1.8164574123733712
2023-12-27,-1.8730245789158317
2023-12-28,-1.932785624969926
2023-12-29,-1.9944463592346715
2024-01-01,-1.9997536130498774
2024-01-02,-2.0042456400699886
2024-01-03,-2.0191506056452235
2024-01-04,-2.0720779262821294
2024-01-05,-2.0976982690509325
2024-01-08,-2.146036226590822
2024-01-09,-2.1422564904687476
2024-01-10,-2.166305792133223
2024-01-11,-2.107994681394862
2024-01-12,-2.0931272841807362
2024-01-15,-2.064371981299434
2024-01-16,-2.079103208628279
2024-01-17,-2.113091540530415
2024-01-18,-2.1717129538231683
2024-01-19,-2.2010658753501064
2024-01-22,-2.243978594860488
2024-01-23,-2.31087605589795
2024-01-24,-2.4248276634913886
2024-01-25,-2.560339637318549
2024-01-26,-2.646375628276308
2024-01-29,-2.6582375770751576
2024-01-30,-2.7005325054665335
2024-01-31,-2.7784298710590267
2024-02-01,-2.8552428374829972
2024-02-02,-2.926571739508646
2024-02-05,-3.029549196311582
2024-02-06,-3.095672770426457
2024-02-07,-3.1434761458711757
2024-02-08,-3.232132595464934
2024-02-09,-3.3213305540335414
2024-02-12,-3.407474707628463
2024-02-13,-3.4827404380238107
2024-02-14,-3.5298806568743313
2024-02-15,-3.441682921530746
2024-02-16,-3.462771769163208
2024-02-19,-3.153144831650103
2024-02-20,-3.1676916113798397
2024-02-21,-3.1437971836981915
2024-02-22,-3.079878620014906
2024-02-23,-3.1310216946604643
2024-02-26,-3.1402827704660257
2024-02-27,-3.08898367581236
2024-02-28,-3.063414834295396
2024-02-29,-3.0658407527949776
2024-03-01,-3.008612102229977
2024-03-04,-2.9750977716328064
2024-03-05,-2.998266741185305
2024-03-06,-3.0793505265896144
2024-03-07,-3.182974828503574
2024-03-08,-3.2773060849557165
2024-03-11,-3.36861781778635
2024-03-12,-3.3313772779743402
2024-03-13,-3.302864365765425
2024-03-14,-3.292614093215621
2024-03-15,-3.1412678514272367
2024-03-18,-3.0379934595227613
2024-03-19,-2.8590698552607234
2024-03-20,-2.715154436258564
2024-03-21,-2.668968350041193
2024-03-22,-2.438569103411491
2024-03-25,-2.311129845784676
2024-03-26,-2.1823848934159162
2024-03-27,-2.1828403974535906
2024-03-28,-2.1438007654869815
2024-03-29,-2.1211828910785444
2024-04-01,-2.0498303889169955
2024-04-02,-1.9789025437886323
2024-04-03,-1.928262897325039
2024-04-04,-1.8961327210819874
2024-04-05,-1.8412492718050333
2024-04-08,-1.7973363361668258
2024-04-09,-1.7056074628411704
2024-04-10,-1.5726081446773028
2024-04-11,-1.4680451614684515
2024-04-12,-1.4056125001144715
2024-04-15,-1.3210503095499913
2024-04-16,-0.9978116284153814
2024-04-17,-0.8322044786638819
2024-04-18,-0.775239693771516
2024-04-19,-0.7692466450571785
2024-04-22,-0.7613907972317552
2024-04-23,-0.7801640539562585
2024-04-24,-0.8270073892060956
2024-04-25,-0.8777088629864114
2024-04-26,-0.9245252883710258
2024-04-29,-0.9434117986800629
2024-04-30,-0.9724983156064325
2024-05-01,-0.9737896566052248
2024-05-02,-0.9746517045422657
2024-05-03,-1.0320401871392904
2024-05-06,-1.0973189547177675
2024-05-07,-1.1641022120601552
2024-05-08,-1.2259392530482853
2024-05-09,-1.227149017847539
2024-05-10,-1.22917558021043
2024-05-13,-1.2494847083969072
2024-05-14,-1.300500159276836
2024-05-15,-1.3097986807260804
2024-05-16,-1.3533604873847398
2024-05-17,-1.406070726101795
2024-05-20,-1.4580318720694763
2024-05-21,-1.4649125705512043
2024-05-22,-1.5204947282734849
2024-05-23,-1.575643559317518
2024-05-24,-1.6093515266449367
2024-05-27,-1.5766844399762707
2024-05-28,-1.5991702613492687
2024-05-29,-1.655128919972724
2024-05-30,-1.7226816199670676
2024-05-31,-1.7978575748645624
