index,0
2023-09-19,
2023-09-20,-1.2411847369833497
2023-09-21,-3.320044459684019
2023-09-22,-3.426186705574559
2023-09-25,-2.1183142109753788
2023-09-26,-0.843635917282808
2023-09-27,2.3970024845383673
2023-09-28,7.913362262235259
2023-09-29,19.522588231531472
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,0.7116343380181397
2023-10-13,-7.109004475314278
2023-10-16,-11.160085914050375
2023-10-17,-11.421191598395149
2023-10-18,-12.67895439332577
2023-10-19,-14.969241295089459
2023-10-20,-20.0
2023-10-23,-20.0
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-19.88045672047346
2023-11-28,-13.078199594578637
2023-11-29,-13.195133478224797
2023-11-30,-8.690379296685135
2023-12-01,-0.8634084655549695
2023-12-04,7.594748466840969
2023-12-05,18.39418977013307
2023-12-06,20.0
2023-12-07,20.0
2023-12-08,17.44223592348218
2023-12-11,7.05249575854473
2023-12-12,-2.118235517357993
2023-12-13,-8.36232884637633
2023-12-14,-6.9820742513073855
2023-12-15,-6.114217887001559
2023-12-18,-7.457875452286818
2023-12-19,-3.3366286767298554
2023-12-20,2.222084768751696
2023-12-21,6.701344106891493
2023-12-22,9.573205185387145
2023-12-25,4.537847353097206
2023-12-26,0.9034561306991915
2023-12-27,1.9553523156399557
2023-12-28,-3.674307184006215
2023-12-29,-7.58529048411089
2024-01-01,-7.617075313223677
2024-01-02,-7.659870456400392
2024-01-03,-2.5575327469138953
2024-01-04,-7.6509026461174905
2024-01-05,-10.49977776877783
2024-01-08,-6.797588614534308
2024-01-09,-13.297383291287025
2024-01-10,-19.32954093159078
2024-01-11,-20.0
2024-01-12,-20.0
2024-01-15,-20.0
2024-01-16,-20.0
2024-01-17,-20.0
2024-01-18,-20.0
2024-01-19,-20.0
2024-01-22,-20.0
2024-01-23,-19.50992421086534
2024-01-24,-12.986982108147084
2024-01-25,-9.043298404438676
2024-01-26,-1.5755905225191582
2024-01-29,-5.301631184041885
2024-01-30,-3.9959542602590563
2024-01-31,0.8909220532581539
2024-02-01,6.475802792254069
2024-02-02,9.242333097130427
2024-02-05,7.276273293254848
2024-02-06,11.245639149234496
2024-02-07,13.93228109655405
2024-02-08,8.602548539381957
2024-02-09,5.563654547566051
2024-02-12,5.2839396018925955
2024-02-13,3.95757719015275
2024-02-14,4.972382022351664
2024-02-15,11.11639939358603
2024-02-16,10.132204050206202
2024-02-19,14.63877590358378
2024-02-20,17.328219523743947
2024-02-21,17.973512688728142
2024-02-22,18.059893624026042
2024-02-23,18.205712178365168
2024-02-26,12.561929211966763
2024-02-27,9.00912417230107
2024-02-28,-2.250247171599891
2024-02-29,-8.381450437530596
2024-03-01,-7.077629952139951
2024-03-04,-7.120393204228216
2024-03-05,-11.600972540988167
2024-03-06,-14.69214904017852
2024-03-07,-13.479375575712407
2024-03-08,-13.5452973317076
2024-03-11,-11.950792945285727
2024-03-12,-0.6441797171710336
2024-03-13,-0.10253465899279185
2024-03-14,0.8082035033483913
2024-03-15,8.977841876194084
2024-03-18,6.118075663280866
2024-03-19,8.35202348988748
2024-03-20,10.145219786432547
2024-03-21,9.323387356231336
2024-03-22,8.488591048077
2024-03-25,8.971350262625828
2024-03-26,9.661635178913913
2024-03-27,1.5675815379086553
2024-03-28,0.8957868299189914
2024-03-29,-2.222682988565649
2024-04-01,-2.306847792785046
2024-04-02,-0.3966180080553463
2024-04-03,-0.3937849052884423
2024-04-04,-1.3572807881208857
2024-04-05,1.1620645304392132
2024-04-08,2.504174094474939
2024-04-09,5.628102305278998
2024-04-10,10.694277474593628
2024-04-11,10.362720489197145
2024-04-12,8.860270127189745
2024-04-15,10.164388927939234
2024-04-16,16.313619770812043
2024-04-17,16.74230112865667
2024-04-18,11.65574784915534
2024-04-19,2.3852794784815643
2024-04-22,-1.0755934593349485
2024-04-23,-7.8839812414671995
2024-04-24,-18.05279017726735
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-19.228293476097676
2024-04-30,-17.39943854726333
2024-05-01,-17.39288248893576
2024-05-02,-19.576209950566213
2024-05-03,-18.041359510632642
2024-05-06,-19.88477862999591
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-16.313778457613676
2024-05-13,-20.0
2024-05-14,-19.102034117097507
2024-05-15,-20.0
2024-05-16,-19.57135784251082
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-19.36839222191065
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-18.788691090143626
2024-06-21,-15.315166204904914
2024-06-24,-15.646829055910374
2024-06-25,-12.454205972262061
2024-06-26,-12.726917786772804
2024-06-27,-12.229465772425804
2024-06-28,-8.952279548788928
2024-07-01,-5.188627120863845
2024-07-02,-4.2753898061171
2024-07-03,-2.221213526645886
2024-07-04,-0.01232069950487606
