index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,3.584809915356935
2023-10-04,4.0316060054332485
2023-10-05,-0.8055543870226303
2023-10-06,-4.228066376312174
2023-10-09,-3.2239710769891845
2023-10-10,6.9093987066944305
2023-10-11,12.095574795808952
2023-10-12,8.94112910804928
2023-10-13,10.793086143034513
2023-10-16,12.6528081955488
2023-10-17,15.228417946901383
2023-10-18,14.58039873154325
2023-10-19,15.322110653845643
2023-10-20,14.67863487144213
2023-10-23,16.161755014851614
2023-10-24,17.20270883319858
2023-10-25,17.024835426853148
2023-10-26,11.942825915137826
2023-10-27,10.810810624186702
2023-10-30,8.060126837962752
2023-10-31,5.153849457265419
2023-11-01,3.936622110244549
2023-11-02,2.9075313210151172
2023-11-03,1.8244522111127366
2023-11-06,1.6058192787150403
2023-11-07,3.9957542070728636
2023-11-08,5.4197238711215725
2023-11-09,5.722648570825513
2023-11-10,4.85745556300063
2023-11-13,4.844948475951247
2023-11-14,4.646628077119447
2023-11-15,2.197803198006742
2023-11-16,-0.6251108486971804
2023-11-17,-1.9853311137338676
2023-11-20,-1.7635667546405935
2023-11-21,-1.8743655716202008
2023-11-22,-0.1814616020093558
2023-11-23,2.1689715679888324
2023-11-24,7.421845361334265
2023-11-27,10.207480520453972
2023-11-28,11.413559391119087
2023-11-29,12.421821800231802
2023-11-30,12.227819553835658
2023-12-01,11.830369320800601
2023-12-04,9.139332734034944
2023-12-05,7.185857418769769
2023-12-06,6.812856234112987
2023-12-07,4.548945787364947
2023-12-08,1.2987539262058236
2023-12-11,-3.388319845901957
2023-12-12,-5.677641797430549
2023-12-13,-6.271175180492734
2023-12-14,-5.403376247508061
2023-12-15,-0.7517955408510482
2023-12-18,2.702517803134184
2023-12-19,2.987738459712132
2023-12-20,5.542299415678657
2023-12-21,6.060602956670254
2023-12-22,6.113654843162881
2023-12-25,7.036337801430693
2023-12-26,7.252511523790577
2023-12-27,7.471023161093243
2023-12-28,7.22408891481828
2023-12-29,6.900918569180079
2024-01-01,7.117833040258605
2024-01-02,7.283392485814341
2024-01-03,7.6057148939322365
2024-01-04,9.53453707445727
2024-01-05,7.835418672006981
2024-01-08,6.863063906883487
2024-01-09,6.236373868041601
2024-01-10,6.480985742172097
2024-01-11,7.725316572090256
2024-01-12,6.782504713619938
2024-01-15,6.106898276361501
2024-01-16,4.595164260090145
2024-01-17,3.5099912282351906
2024-01-18,1.8878194268512616
2024-01-19,1.4625993345059989
2024-01-22,1.0560230871610363
2024-01-23,0.7389134878463134
2024-01-24,0.6680502681372016
2024-01-25,0.4180655474319282
2024-01-26,-0.21830492102243845
2024-01-29,0.14777343813971416
2024-01-30,1.687903217406014
2024-01-31,2.6388641657237115
2024-02-01,4.116172814806212
2024-02-02,5.042902676609288
2024-02-05,4.482888840383518
2024-02-06,4.958487316223968
2024-02-07,6.354930310334414
2024-02-08,7.197955898828189
2024-02-09,7.085424937305609
2024-02-12,6.234771015547937
2024-02-13,5.734345137582063
2024-02-14,6.497629786718037
2024-02-15,8.08012280114973
2024-02-16,6.97854088007576
2024-02-19,7.22523831870083
2024-02-20,6.3366195582179445
2024-02-21,1.9491713040165413
2024-02-22,0.46945317212002613
2024-02-23,0.4337028075430329
2024-02-26,0.41128009577092633
2024-02-27,-0.22183537992235627
2024-02-28,1.7038191548292123
2024-02-29,2.7153868545736084
2024-03-01,3.3210700004410887
2024-03-04,3.6729212348084657
2024-03-05,3.321800591440731
2024-03-06,3.081503364153596
2024-03-07,2.0457498078164083
2024-03-08,2.082705971063199
2024-03-11,2.1277210743310766
2024-03-12,1.900161494443908
2024-03-13,0.7842689509598948
2024-03-14,-1.6080232673025816
2024-03-15,-2.768555579667352
2024-03-18,-2.941083054454679
2024-03-19,-5.005400649382108
2024-03-20,-7.381908712017708
2024-03-21,-5.580586029922688
2024-03-22,-4.80766974213023
2024-03-25,-1.4001562078281389
2024-03-26,0.28224899461116015
2024-03-27,2.297586704483309
2024-03-28,3.913735855423951
2024-03-29,6.221800576443173
2024-04-01,7.907508736141548
2024-04-02,6.507314972439129
2024-04-03,5.414732253114831
2024-04-04,5.675799241644338
2024-04-05,3.064538616013506
2024-04-08,3.622228611658841
2024-04-09,2.75783673304286
2024-04-10,2.2180425390128122
2024-04-11,1.4610695613555467
2024-04-12,1.5206258180878938
2024-04-15,2.4795764928547914
2024-04-16,2.7328965117685815
2024-04-17,2.7282479919118403
2024-04-18,3.174778869013054
2024-04-19,4.353540364229347
2024-04-22,4.861261484644163
2024-04-23,5.478888917182842
2024-04-24,4.750763028660142
2024-04-25,4.5047072924913225
2024-04-26,6.232738593759357
2024-04-29,7.716814051483769
2024-04-30,9.014896512343686
2024-05-01,9.254769664777562
2024-05-02,9.424681467751038
2024-05-03,10.439656615806388
2024-05-06,9.114015712464774
2024-05-07,9.497071527403811
2024-05-08,8.762759555756322
2024-05-09,8.848248785482767
2024-05-10,8.92572240337901
2024-05-13,7.498871730581084
2024-05-14,6.215437099031748
2024-05-15,5.509135703778012
2024-05-16,5.611127117051092
2024-05-17,2.901966573841559
2024-05-20,-1.1274200226020912
2024-05-21,-1.4687246663893163
2024-05-22,-2.9659353157320703
2024-05-23,-4.29288623843252
2024-05-24,-4.787619954455535
2024-05-27,-8.87027455109159
2024-05-28,-10.499168517854985
2024-05-29,-11.518778829155476
2024-05-30,-11.653101482753716
2024-05-31,-12.414100008912381
2024-06-03,-13.88216392933908
2024-06-04,-12.301228418506218
2024-06-05,-10.490608304819656
2024-06-06,-8.757436586434372
2024-06-07,-7.15353811729715
2024-06-10,-6.111784914404662
2024-06-11,-5.341218643072208
2024-06-12,-5.12272794018667
2024-06-13,-4.9339006593718615
2024-06-14,-3.9458578701943114
2024-06-17,-3.326196499089585
2024-06-18,-2.836699437625763
2024-06-19,-2.607489023834432
