index,0
2023-09-19,
2023-09-20,0.003649794260677229
2023-09-21,-0.08122279391077526
2023-09-22,-0.1621624487406396
2023-09-25,-0.2104818455494858
2023-09-26,-0.22573141518979925
2023-09-27,-0.20066509471930621
2023-09-28,-0.16850625736789676
2023-09-29,-0.1374416341215469
2023-10-02,-0.10123161486452316
2023-10-03,-0.08802458509404489
2023-10-04,-0.15403867354161344
2023-10-05,-0.21271852742270175
2023-10-06,-0.13854790776243284
2023-10-09,-0.1052403481312231
2023-10-10,-0.08006415694661034
2023-10-11,-0.05802871136162672
2023-10-12,-0.05858756911342514
2023-10-13,-0.05877288925716031
2023-10-16,-0.015135440701340817
2023-10-17,0.022705296092557874
2023-10-18,0.0736304722990647
2023-10-19,0.10276844796620234
2023-10-20,0.09564546218166223
2023-10-23,0.10465016783475935
2023-10-24,0.1165707339659675
2023-10-25,0.1475578133637807
2023-10-26,0.1470714838377051
2023-10-27,0.10749355499075998
2023-10-30,0.09906464182794267
2023-10-31,0.04880659599097743
2023-11-01,-0.028103402385542244
2023-11-02,-0.09712264523222174
2023-11-03,-0.17110159521550214
2023-11-06,-0.18609169438858134
2023-11-07,-0.17334684536198275
2023-11-08,-0.16061088286879235
2023-11-09,-0.07157217627667174
2023-11-10,-0.008947343942910604
2023-11-13,0.06113247163946778
2023-11-14,0.12876179133503687
2023-11-15,0.1803540077702884
2023-11-16,0.21611913112103207
2023-11-17,0.23549810826691267
2023-11-20,0.26835453487488703
2023-11-21,0.3124277402084292
2023-11-22,0.330947502377425
2023-11-23,0.3659488865563038
2023-11-24,0.3537197822388663
2023-11-27,0.2891233413746319
2023-11-28,0.30025519586489097
2023-11-29,0.30476859268855966
2023-11-30,0.3053648606986262
2023-12-01,0.2618791791682261
2023-12-04,0.23568396398405944
2023-12-05,0.219377186189267
2023-12-06,0.1687789469230366
2023-12-07,0.11896269484868417
2023-12-08,0.05723385130171878
2023-12-11,-0.019345188405519933
2023-12-12,-0.1321629040940074
2023-12-13,-0.2883388246059593
2023-12-14,-0.42388198279755107
2023-12-15,-0.4416784242500847
2023-12-18,-0.509688557360836
2023-12-19,-0.5671729813792679
2023-12-20,-0.5536400654876898
2023-12-21,-0.5616117869845783
2023-12-22,-0.5280289057802016
2023-12-25,-0.4379515121845873
2023-12-26,-0.3363607110217264
2023-12-27,-0.2734042477246376
2023-12-28,-0.22351220728724094
2023-12-29,-0.18871132394475237
2024-01-01,-0.1891941496898322
2024-01-02,-0.18934340107355394
2024-01-03,-0.1279537524352811
2024-01-04,-0.047143207230844864
2024-01-05,0.013172068651752068
2024-01-08,0.1285545828051391
2024-01-09,0.239596171063644
2024-01-10,0.30507497662008054
2024-01-11,0.4120465375424806
2024-01-12,0.4769485270912749
2024-01-15,0.5774671515738441
2024-01-16,0.7220474832338298
2024-01-17,0.8721904875974583
2024-01-18,1.052931544686523
2024-01-19,1.1742350792172491
2024-01-22,1.3325178800464819
2024-01-23,1.4714072682935182
2024-01-24,1.5267831557125973
2024-01-25,1.6206748833759068
2024-01-26,1.7134032325596147
2024-01-29,1.8153694273871364
2024-01-30,1.7384540035215639
2024-01-31,1.7677548652490607
2024-02-01,1.802348283134556
2024-02-02,1.8056803399911223
2024-02-05,1.840772633163648
2024-02-06,1.9129472013160276
2024-02-07,1.9369050652910749
2024-02-08,1.9974684622456413
2024-02-09,2.0780340270865976
2024-02-12,2.1603173195651326
2024-02-13,2.18639194595652
2024-02-14,2.362029372157576
2024-02-15,2.5106467405987263
2024-02-16,2.457645516704692
2024-02-19,2.532184168044746
2024-02-20,2.0249511899034833
2024-02-21,1.7554893004582033
2024-02-22,1.5705475392508115
2024-02-23,1.5289184654934131
2024-02-26,1.4849040320478373
2024-02-27,1.30458643792503
2024-02-28,1.1873403333953298
2024-02-29,1.0954466122828392
2024-03-01,1.044562926864311
2024-03-04,0.9627615256832911
2024-03-05,0.9146354545306028
2024-03-06,0.8577843131940242
2024-03-07,0.8185029334738498
2024-03-08,0.8233330522162624
2024-03-11,0.6968301453019313
2024-03-12,0.6124195907045905
2024-03-13,0.5107563497469229
2024-03-14,0.4193965845958045
2024-03-15,0.37872978165565413
2024-03-18,0.2546269730570581
2024-03-19,0.11769118174158583
2024-03-20,-0.026037822279866066
2024-03-21,-0.1329549035518487
2024-03-22,-0.24354240637807245
2024-03-25,-0.4082972122233026
2024-03-26,-0.5964015593446477
2024-03-27,-0.785932207135697
2024-03-28,-0.9198866568982601
2024-03-29,-1.0778923210035418
2024-04-01,-1.0037447075571095
2024-04-02,-1.050120633327406
2024-04-03,-1.090402431226999
2024-04-04,-1.141304974843614
2024-04-05,-1.2229429929991082
2024-04-08,-1.2062125109963207
2024-04-09,-1.2328764071596197
2024-04-10,-1.2747398187668564
2024-04-11,-1.3104285450513282
2024-04-12,-1.1937676132479282
2024-04-15,-1.1565468946851616
2024-04-16,-1.1300930135417484
2024-04-17,-1.1844380039939717
2024-04-18,-1.0540989890714485
2024-04-19,-1.021926282056532
2024-04-22,-1.0156340572175406
2024-04-23,-1.0729385090816643
2024-04-24,-1.1590946022921604
2024-04-25,-1.2729283257146862
2024-04-26,-1.4284466305401893
2024-04-29,-1.612193154844673
2024-04-30,-1.7839337260399146
2024-05-01,-1.7875196925694425
2024-05-02,-1.932948255073943
2024-05-03,-2.1357838778158853
2024-05-06,-2.3362941448587295
2024-05-07,-2.6226200729952565
2024-05-08,-2.922696043052877
2024-05-09,-2.9722035058928493
2024-05-10,-3.2472851525053565
2024-05-13,-3.0882366838642668
2024-05-14,-2.7700560626291653
2024-05-15,-2.8266709736283535
2024-05-16,-2.9143409769976474
2024-05-17,-2.70202781385814
2024-05-20,-2.730938670105214
2024-05-21,-2.666645954288337
2024-05-22,-2.6693560263299494
2024-05-23,-2.5917480809478324
2024-05-24,-2.581955509244961
2024-05-27,-2.7333831213442488
2024-05-28,-2.8754080501812207
2024-05-29,-2.474327926314281
2024-05-30,-2.59724391973384
