index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-5.122878488960448
2023-09-26,16.812355768315655
2023-09-27,7.7262467647085105
2023-09-28,18.794798050030455
2023-09-29,19.218588505426652
2023-10-02,17.081603593106166
2023-10-03,16.10707388615588
2023-10-04,20.0
2023-10-05,14.005076756201287
2023-10-06,10.519398880593757
2023-10-09,-0.5813117653011387
2023-10-10,-3.0918352467943055
2023-10-11,-16.833377434007893
2023-10-12,-20.0
2023-10-13,-20.0
2023-10-16,-17.882306586502192
2023-10-17,-16.75429876155133
2023-10-18,-19.91800298582567
2023-10-19,-20.0
2023-10-20,-19.95966303382152
2023-10-23,-20.0
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-17.161543673773874
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,4.298774470610469
2023-11-06,15.103811575837842
2023-11-07,17.332605671863057
2023-11-08,12.483128759126334
2023-11-09,14.364303451973447
2023-11-10,12.043454754923339
2023-11-13,15.279945254436134
2023-11-14,6.623126717214674
2023-11-15,1.9364028204650303
2023-11-16,-10.510844801515022
2023-11-17,-13.290728621242675
2023-11-20,-15.610351478483752
2023-11-21,-16.515446121523574
2023-11-22,-15.505382814354013
2023-11-23,-16.747910228235074
2023-11-24,-17.09645364760839
2023-11-27,-16.693730252280453
2023-11-28,-16.91379134870673
2023-11-29,-16.14762087481975
2023-11-30,-15.304690088795054
2023-12-01,-14.83799744148086
2023-12-04,-14.345365099199187
2023-12-05,-15.101782101316655
2023-12-06,-14.68307605159828
2023-12-07,-14.495440703399899
2023-12-08,-14.804195936744446
2023-12-11,-15.434084411626074
2023-12-12,-15.86553589948355
2023-12-13,-14.61115466952315
2023-12-14,-16.233960050436757
2023-12-15,-7.725973914391903
2023-12-18,-1.6230631130805893
2023-12-19,9.372704447976245
2023-12-20,12.200869733704383
2023-12-21,10.739704048922244
2023-12-22,12.119254967938765
2023-12-25,10.524155519793691
2023-12-26,12.282088269246886
2023-12-27,13.65196483139709
2023-12-28,15.0955599499294
2023-12-29,13.243639688802025
2024-01-01,13.938887063213706
2024-01-02,14.478627555669089
2024-01-03,14.452251946418093
2024-01-04,17.964030798675545
2024-01-05,19.371030118319634
2024-01-08,20.0
2024-01-09,14.400735308286752
2024-01-10,19.000479016863842
2024-01-11,18.16994201420622
2024-01-12,16.84225688827425
2024-01-15,15.038078396666618
2024-01-16,13.685410045844199
2024-01-17,14.230302005522352
2024-01-18,11.698768317893592
2024-01-19,10.44667253498851
2024-01-22,13.753542780627088
2024-01-23,15.452012182734384
2024-01-24,2.668426718061469
2024-01-25,-10.956106804668922
2024-01-26,-15.892318687692567
2024-01-29,-3.8477195912607844
2024-01-30,4.645223103921912
2024-01-31,14.887301027895074
2024-02-01,18.737957240037815
2024-02-02,17.700033426650812
2024-02-05,12.11952796413927
2024-02-06,4.0179189640915105
2024-02-07,-10.135879596798283
2024-02-08,-15.287108484562776
2024-02-09,-9.797245092492043
2024-02-12,-10.604187899842824
2024-02-13,-13.648053201151665
2024-02-14,-16.881366943673584
2024-02-15,-8.155819408008911
2024-02-16,-12.045823639621599
2024-02-19,-0.009506202260976164
2024-02-20,-13.836028882563053
2024-02-21,-16.353350799635656
2024-02-22,-10.760466300347954
2024-02-23,-9.796307231138387
2024-02-26,2.3461654868916484
2024-02-27,3.99736596574141
2024-02-28,6.100622295114367
2024-02-29,9.804667692886062
2024-03-01,12.087286176625653
2024-03-04,12.125653630318867
2024-03-05,10.71609047523881
2024-03-06,12.142703186898354
2024-03-07,11.362800520577286
2024-03-08,11.443242528469463
2024-03-11,5.972857428929867
2024-03-12,4.6348803672559535
2024-03-13,2.3013993966023367
2024-03-14,-6.350760736646098
2024-03-15,-11.111625779587536
2024-03-18,6.988371288283551
2024-03-19,-7.280412664764863
2024-03-20,8.269076138355425
2024-03-21,12.527738201462023
2024-03-22,13.804230847808943
2024-03-25,14.753508637457145
2024-03-26,15.757834709448675
2024-03-27,16.745863759725182
2024-03-28,14.264511483280392
2024-03-29,15.523087969091597
2024-04-01,13.73526834984246
2024-04-02,13.213570205059266
2024-04-03,14.40265099349393
2024-04-04,18.619213383840435
2024-04-05,-7.507628326603888
2024-04-08,-14.892091224743709
2024-04-09,-16.037619616486005
2024-04-10,-15.076010870158214
2024-04-11,-10.111452077010325
2024-04-12,-7.283740927195995
2024-04-15,-5.716251267666445
2024-04-16,-6.769606981759325
2024-04-17,-8.471460829484103
2024-04-18,-7.610611330368578
2024-04-19,-5.794706060298427
2024-04-22,0.6119481956558422
2024-04-23,-3.208416645902593
2024-04-24,-8.243273238516226
2024-04-25,3.0536253825484283
2024-04-26,12.60050683752724
2024-04-29,16.1581900081028
2024-04-30,17.67474968467014
2024-05-01,18.006412384581722
2024-05-02,11.807389868951772
2024-05-03,16.984390291412097
2024-05-06,15.592361741225764
2024-05-07,18.339208646679065
2024-05-08,19.674630546790308
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,19.403981788557743
2024-05-20,16.26264292658075
2024-05-21,14.929081991965674
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,4.527057332590184
2024-05-27,-12.449105436612562
2024-05-28,-15.766823749847791
2024-05-29,-15.433021260167521
2024-05-30,-14.290813516480675
2024-05-31,-13.077915687775118
2024-06-03,-12.02529376394499
2024-06-04,-11.083371472986734
2024-06-05,-9.769218488428413
2024-06-06,-9.681391303339222
2024-06-07,-8.79407084568709
2024-06-10,-8.864344756086973
2024-06-11,-8.678477546026757
2024-06-12,-8.426585520765016
2024-06-13,-1.4816107834851566
2024-06-14,0.9524310101726563
2024-06-17,-2.277410454960416
2024-06-18,-6.235375219160452
2024-06-19,-7.355743005505225
2024-06-20,-5.396883066433349
2024-06-21,-4.979541665371449
