index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,20.0
2023-10-05,18.792321267435504
2023-10-06,16.671552730905866
2023-10-09,13.056417195687098
2023-10-10,11.256567942686848
2023-10-11,4.6325962454657175
2023-10-12,-5.759273382400737
2023-10-13,-11.967916514190982
2023-10-16,-14.009018362636827
2023-10-17,-15.335672036872227
2023-10-18,-18.26375480518897
2023-10-19,-20.0
2023-10-20,-20.0
2023-10-23,-20.0
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-19.00683111476113
2023-11-06,-10.927973648737634
2023-11-07,-4.787871720381451
2023-11-08,0.5094160694339043
2023-11-09,5.691864929516804
2023-11-10,7.508446790752291
2023-11-13,10.923910884103236
2023-11-14,7.9449817440729635
2023-11-15,5.022262791786394
2023-11-16,1.2092291081048245
2023-11-17,-0.7268725989206339
2023-11-20,-4.791155967058057
2023-11-21,-9.519433631665846
2023-11-22,-12.036387709745785
2023-11-23,-14.522624854337787
2023-11-24,-16.102619687168122
2023-11-27,-16.64805814038933
2023-11-28,-17.527979305606387
2023-11-29,-17.166852410954572
2023-11-30,-16.548429693832006
2023-12-01,-16.224721756592995
2023-12-04,-16.145003594346804
2023-12-05,-16.785422234890643
2023-12-06,-16.296992919198516
2023-12-07,-16.109759025940285
2023-12-08,-16.47945390570748
2023-12-11,-17.363253848987192
2023-12-12,-17.73806737766885
2023-12-13,-18.12619089771603
2023-12-14,-18.622093622748498
2023-12-15,-15.676815105907348
2023-12-18,-14.120360859247528
2023-12-19,-9.56218612794667
2023-12-20,-5.147734257303578
2023-12-21,-2.579718596588573
2023-12-22,1.0849249507368164
2023-12-25,2.6999601981975787
2023-12-26,6.701467521253357
2023-12-27,9.955627961000026
2023-12-28,12.90430131643131
2023-12-29,14.186939620820997
2024-01-01,14.931707128400706
2024-01-02,15.509891521611827
2024-01-03,17.931180596609988
2024-01-04,19.722572675053968
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,18.760502232378403
2024-01-15,17.077759407413264
2024-01-16,15.83984473380569
2024-01-17,15.861736081812191
2024-01-18,14.628234536579722
2024-01-19,13.911738867082136
2024-01-22,15.440762836576534
2024-01-23,16.952819853189826
2024-01-24,17.220539643155888
2024-01-25,16.405698338782496
2024-01-26,14.16775817637645
2024-01-29,14.990046494091946
2024-01-30,16.464632273190755
2024-01-31,18.723187562511022
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,19.996877728767522
2024-02-06,16.864537680553727
2024-02-07,4.536855288938663
2024-02-08,-3.6614530571243638
2024-02-09,-4.381551411424781
2024-02-12,-6.2411780629946945
2024-02-13,-8.93856495362766
2024-02-14,-11.910111078799968
2024-02-15,-9.416184359504172
2024-02-16,-11.420120549967946
2024-02-19,-10.260048487862505
2024-02-20,-14.2506396148256
2024-02-21,-15.278786228485691
2024-02-22,-13.408755537849526
2024-02-23,-12.20730451353717
2024-02-26,-7.353777087891264
2024-02-27,-4.89997621568783
2024-02-28,-2.9848333759097425
2024-02-29,-0.8415811381931897
2024-03-01,4.731760706827514
2024-03-04,7.750986059701312
2024-03-05,8.899820577205219
2024-03-06,10.704940481957628
2024-03-07,11.641552850527505
2024-03-08,11.723968262518893
2024-03-11,10.601748495968481
2024-03-12,10.338537805587963
2024-03-13,10.209570703321502
2024-03-14,10.652669693983592
2024-03-15,11.095826369509833
2024-03-18,14.167968833580543
2024-03-19,13.31658656509196
2024-03-20,13.997250232233487
2024-03-21,14.383648887922247
2024-03-22,14.825587451170872
2024-03-25,15.784088126336147
2024-03-26,17.014557519194256
2024-03-27,18.26032733088906
2024-03-28,17.316012122596582
2024-03-29,17.926669595134467
2024-04-01,17.032489504942575
2024-04-02,17.344920453984177
2024-04-03,18.41246328446752
2024-04-04,20.0
2024-04-05,18.48346260186757
2024-04-08,12.000311952878016
2024-04-09,6.24886726943253
2024-04-10,-0.2908095445861106
2024-04-11,-2.0274039454878783
2024-04-12,-2.580270643010041
2024-04-15,-2.6350317261690392
2024-04-16,-4.449152464634414
2024-04-17,-6.400727639369554
2024-04-18,-7.386045521315094
2024-04-19,-8.470839360066105
2024-04-22,-9.058043636459649
2024-04-23,-10.728439429491678
2024-04-24,-11.946530356592092
2024-04-25,-11.515147006144797
2024-04-26,-9.851501286129011
2024-04-29,-4.473528980656088
2024-04-30,2.3744720965916244
2024-05-01,2.419028531079822
2024-05-02,6.9361823366640705
2024-05-03,12.568359654453921
2024-05-06,14.31751427655175
2024-05-07,17.1947355220132
2024-05-08,19.347595518627372
2024-05-09,19.75526772946462
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,5.939742642154479
2024-05-28,-3.3029456463678026
2024-05-29,-7.979428381385606
2024-05-30,-10.186515942972209
2024-05-31,-11.052085706804828
2024-06-03,-11.241967228442748
2024-06-04,-11.065281798238983
2024-06-05,-10.437414472038258
2024-06-06,-10.274686583167847
2024-06-07,-9.854611033534994
2024-06-10,-9.687864892894885
2024-06-11,-9.483437261327444
2024-06-12,-9.20818135318811
2024-06-13,-8.276747265800859
2024-06-14,-7.6070652704721
2024-06-17,-7.747548996564279
2024-06-18,-8.215669605738931
2024-06-19,-8.339202427067603
2024-06-20,-7.930884437434505
2024-06-21,-7.716035561111413
2024-06-24,-7.933703026230831
2024-06-25,-7.985325427029563
2024-06-26,-8.1066108813796
2024-06-27,-7.819165845835806
2024-06-28,-7.9812252431184945
