index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.2668090718269962
2023-10-04,-0.48502724050030854
2023-10-05,-0.6571488770685535
2023-10-06,-0.3753154262514661
2023-10-09,-0.514551841713552
2023-10-10,0.7473514722485924
2023-10-11,1.2543408394189
2023-10-12,1.6075001600328591
2023-10-13,1.9006191882939136
2023-10-16,2.299188887082126
2023-10-17,2.5084920403473436
2023-10-18,2.7577931312181225
2023-10-19,2.714214322564096
2023-10-20,2.2120479595856644
2023-10-23,2.3217727833448314
2023-10-24,2.239043322273378
2023-10-25,1.575568953416287
2023-10-26,0.10377010820067752
2023-10-27,-0.9513814396795921
2023-10-30,-1.8456294616004763
2023-10-31,-2.5120133779784997
2023-11-01,-2.9709835901980624
2023-11-02,-3.307531281379749
2023-11-03,-3.7155701031997976
2023-11-06,-3.995237442663757
2023-11-07,-4.170302221475766
2023-11-08,-4.090585779854667
2023-11-09,-3.8908441815728105
2023-11-10,-4.047305555586935
2023-11-13,-4.179356328338802
2023-11-14,-4.227210526632528
2023-11-15,-4.321153690466625
2023-11-16,-4.304205069091978
2023-11-17,-4.2456306892651146
2023-11-20,-4.224125329341505
2023-11-21,-4.271513979752051
2023-11-22,-4.320703975262188
2023-11-23,-4.430209063982123
2023-11-24,-4.556230080510469
2023-11-27,-4.678421681327571
2023-11-28,-4.809413620743428
2023-11-29,-4.8023518789689215
2023-11-30,-4.657527670560137
2023-12-01,-4.6220122538902775
2023-12-04,-4.5974607128247325
2023-12-05,-4.598313891601274
2023-12-06,-4.640654070010568
2023-12-07,-4.399384676066267
2023-12-08,-3.5956037977864685
2023-12-11,-3.0188568856606994
2023-12-12,-2.2452743090031935
2023-12-13,-1.7292633906320685
2023-12-14,-1.4175935242505424
2023-12-15,-1.1118296545580202
2023-12-18,-0.5580461465743212
2023-12-19,-0.13260766060985985
2023-12-20,0.21306278844997115
2023-12-21,0.42902907995760814
2023-12-22,0.5238967819768843
2023-12-25,0.5527165353368894
2023-12-26,0.5516721347989797
2023-12-27,0.5445464462221257
2023-12-28,0.5551299550255941
2023-12-29,0.5080804853395071
2024-01-01,0.5160480484958058
2024-01-02,0.5218467774786691
2024-01-03,0.5258897122329403
2024-01-04,0.6727691855306069
2024-01-05,0.840158543686451
2024-01-08,0.9584842113245536
2024-01-09,1.1952737603243964
2024-01-10,1.4098687246465926
2024-01-11,1.6701517638955459
2024-01-12,2.195641612365174
2024-01-15,2.864229513638238
2024-01-16,3.02638437393942
2024-01-17,3.069086516118889
2024-01-18,3.0148043163937617
2024-01-19,3.0698272030966978
2024-01-22,3.0051004194810487
2024-01-23,2.8140105880934434
2024-01-24,2.378406043110958
2024-01-25,2.1640545027558726
2024-01-26,1.963478765942964
2024-01-29,1.5357520783109126
2024-01-30,1.3214612501346739
2024-01-31,1.222719934376466
2024-02-01,1.0211988952407471
2024-02-02,0.7100483450018568
2024-02-05,0.3581310298025241
2024-02-06,0.14261694465015018
2024-02-07,-0.21720037865895053
2024-02-08,-0.9217822883374208
2024-02-09,-1.64754315573287
2024-02-12,-2.439397006643875
2024-02-13,-3.0565534499194964
2024-02-14,-3.492333866840502
2024-02-15,-3.9230652015036616
2024-02-16,-4.269022409177872
2024-02-19,-4.364159533858912
2024-02-20,-4.256985897984626
2024-02-21,-4.296337024286739
2024-02-22,-4.287617715956641
2024-02-23,-4.32364309556444
2024-02-26,-4.37750075738497
2024-02-27,-3.7220332470019843
2024-02-28,-3.5516675311759127
2024-02-29,-3.5767265946631155
2024-03-01,-3.4045916094539925
2024-03-04,-2.697421327827807
2024-03-05,-2.0070242772729756
2024-03-06,-0.9482378632273738
2024-03-07,-0.12558765800143404
2024-03-08,-0.12650008191114456
2024-03-11,-0.12741049228995988
2024-03-12,0.8109995294566479
2024-03-13,1.4708611186923326
2024-03-14,1.4482456939897566
2024-03-15,1.243449844695441
2024-03-18,1.272733991785907
2024-03-19,1.2503597977794731
2024-03-20,2.3976914608753876
2024-03-21,2.949897270375976
2024-03-22,3.5510216722170083
2024-03-25,3.716618532730591
2024-03-26,3.992649537847621
2024-03-27,4.373335293334519
2024-03-28,4.8048802307619995
2024-03-29,5.220757222268636
2024-04-01,5.557982322449569
2024-04-02,5.887577055872149
2024-04-03,6.100528558865573
2024-04-04,6.285138547695426
2024-04-05,6.2216280670146205
2024-04-08,6.304557464720736
2024-04-09,5.534137523450559
2024-04-10,5.08541830302942
2024-04-11,4.6635240089150845
2024-04-12,4.38929231662191
2024-04-15,4.184739804376201
2024-04-16,3.2755055685047463
2024-04-17,2.371327396867182
2024-04-18,1.4690744093106105
2024-04-19,0.9829926022781977
2024-04-22,0.7719130031372367
2024-04-23,0.38120657150085496
2024-04-24,0.0005083541024248747
2024-04-25,-0.3740061105262664
2024-04-26,-0.42328544583267963
2024-04-29,-0.5712592408148474
2024-04-30,-0.7762472158161705
2024-05-01,-0.785013169741117
2024-05-02,-0.8091987096277993
2024-05-03,-1.1907182898790114
2024-05-06,-1.7977853892358995
2024-05-07,-2.3248178782094597
2024-05-08,-2.6440268981236543
2024-05-09,-2.6994620102723563
2024-05-10,-2.727749845234134
2024-05-13,-2.4749888797378476
2024-05-14,-2.415814612277754
2024-05-15,-2.4331912717793136
2024-05-16,-1.9599408316167033
2024-05-17,-1.1863831386462886
2024-05-20,-0.5640696862783581
2024-05-21,-0.05404150596749249
2024-05-22,0.3468659173892168
2024-05-23,0.9390797951178469
2024-05-24,0.8599609347925682
2024-05-27,-0.1362745739526218
2024-05-28,-0.24703040908381993
2024-05-29,-0.558949534099836
2024-05-30,-0.9934957946506298
2024-05-31,-1.6122751217836475
2024-06-03,-2.0301971749914864
2024-06-04,-2.2596857496868026
2024-06-05,-2.429664916765287
2024-06-06,-2.5699440456254723
2024-06-07,-2.650533715111437
2024-06-10,-2.746993696223443
