index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,0.8754713898656017
2023-09-26,18.311943238022167
2023-09-27,16.447641835480777
2023-09-28,20.0
2023-09-29,20.0
2023-10-02,9.5735475133221
2023-10-03,13.4619539079935
2023-10-04,12.302093521685512
2023-10-05,10.579436684707497
2023-10-06,13.511543299886512
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,14.88895088042352
2023-10-12,12.144475549101676
2023-10-13,8.57270080509096
2023-10-16,18.42378360630562
2023-10-17,20.0
2023-10-18,13.110359768181652
2023-10-19,11.810033899985957
2023-10-20,12.842928223906869
2023-10-23,18.900510387970385
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,9.994511940735382
2023-10-27,-2.1128288113389213
2023-10-30,-11.365091310164438
2023-10-31,-18.53334638514902
2023-11-01,-19.811342152449022
2023-11-02,-20.0
2023-11-03,-15.839743194647017
2023-11-06,7.28554453787433
2023-11-07,16.94298316796863
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,16.637689127870047
2023-11-15,18.27371621544334
2023-11-16,12.873373126750527
2023-11-17,10.83582578592398
2023-11-20,13.148369087328641
2023-11-21,11.766636228665966
2023-11-22,18.511517356361395
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,-6.923927798626498
2023-11-28,-14.792247839661371
2023-11-29,-16.21990790614963
2023-11-30,-15.950139367715295
2023-12-01,-15.262397744661767
2023-12-04,-14.424911242760025
2023-12-05,-7.977104256420165
2023-12-06,-11.05546927307433
2023-12-07,-11.600476473597189
2023-12-08,-11.535655961581996
2023-12-11,-11.172879728562444
2023-12-12,-9.174989612297917
2023-12-13,-8.057991333671781
2023-12-14,-8.917953379009196
2023-12-15,-3.1230309023461715
2023-12-18,-0.37434721943101384
2023-12-19,3.7966676215637407
2023-12-20,7.101889759220039
2023-12-21,4.516970332966352
2023-12-22,8.3392309196544
2023-12-25,9.252499829983764
2023-12-26,10.201298852126202
2023-12-27,9.239931595477843
2023-12-28,9.828951986929601
2023-12-29,7.359166831741203
2024-01-01,7.531419562890375
2024-01-02,7.68997607141709
2024-01-03,11.840393715170396
2024-01-04,6.565452533729342
2024-01-05,0.28920505401053287
2024-01-08,8.627379060140338
2024-01-09,8.981813557883704
2024-01-10,5.6329395924059025
2024-01-11,7.029909646116101
2024-01-12,1.0964317196093694
2024-01-15,-0.7255354553517158
2024-01-16,-1.0448794084000042
2024-01-17,8.143062021010815
2024-01-18,12.131858718954495
2024-01-19,-5.6254571889782765
2024-01-22,-8.39822634125904
2024-01-23,-5.5986392063832175
2024-01-24,-11.964108957330549
2024-01-25,-14.239743846680879
2024-01-26,-14.313336727660369
2024-01-29,-11.228375871279985
2024-01-30,-9.116697929837613
2024-01-31,-4.151906477271805
2024-02-01,8.105175305838632
2024-02-02,8.054313414707464
2024-02-05,15.055878378737587
2024-02-06,17.856496283278005
2024-02-07,18.878506681683252
2024-02-08,19.509470691132165
2024-02-09,19.649987281425307
2024-02-12,20.0
2024-02-13,18.729098859730925
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,13.746491714921726
2024-02-19,15.681686718118156
2024-02-20,2.019542968437702
2024-02-21,-12.533753411519179
2024-02-22,-14.580594648285784
2024-02-23,-14.13269209035632
2024-02-26,8.637724929895999
2024-02-27,15.515016506033705
2024-02-28,16.791854909951798
2024-02-29,18.00594234907648
2024-03-01,18.772194906173837
2024-03-04,18.620507582196666
2024-03-05,18.09761332421366
2024-03-06,16.127554552194233
2024-03-07,14.57366346327137
2024-03-08,14.682389140720083
2024-03-11,17.883644091190025
2024-03-12,19.05291105090834
2024-03-13,15.540842856808823
2024-03-14,-2.9691958015685884
2024-03-15,-3.2686743516476393
2024-03-18,11.467715484488748
2024-03-19,14.545266540660313
2024-03-20,14.394689179638082
2024-03-21,13.505512364447098
2024-03-22,11.717376140074423
2024-03-25,10.404820410090677
2024-03-26,9.039290645546027
2024-03-27,9.136957176237907
2024-03-28,9.816148660842465
2024-03-29,9.671656824040163
2024-04-01,9.9421357368618
2024-04-02,10.07608561244288
2024-04-03,10.153385523632402
2024-04-04,9.286173854580888
2024-04-05,9.432509765660184
2024-04-08,10.358206512169046
2024-04-09,9.205883197634897
2024-04-10,7.825379581090642
2024-04-11,9.884043229281078
2024-04-12,8.520562448793317
2024-04-15,9.176937762165075
2024-04-16,11.182123249336726
2024-04-17,-4.393668416914268
2024-04-18,3.4586557298290344
2024-04-19,-1.1502593661918914
2024-04-22,8.166067354675949
2024-04-23,1.4870982931361558
2024-04-24,-5.276571704035682
2024-04-25,-4.487438796648394
2024-04-26,-4.773612360302819
2024-04-29,-8.955902793250877
2024-04-30,-8.488164980430378
2024-05-01,-8.59345966250674
2024-05-02,-13.216306829470446
2024-05-03,-12.243760444090855
2024-05-06,-13.925055054696644
2024-05-07,-8.943585061334565
2024-05-08,7.153749768502034
2024-05-09,7.269505594343136
2024-05-10,14.572569237541344
2024-05-13,15.819722665216105
2024-05-14,16.55513172445481
2024-05-15,17.257857510772176
2024-05-16,18.086799096062734
2024-05-17,18.9827007664012
2024-05-20,15.121291274255091
2024-05-21,9.112833789625334
2024-05-22,15.209080360304165
2024-05-23,19.097211521802205
2024-05-24,8.57734461665143
2024-05-27,-10.61107401532322
2024-05-28,-12.550183303369291
2024-05-29,-5.986501784118763
2024-05-30,-13.483107923602168
2024-05-31,-16.440392062101136
2024-06-03,-16.76615496243191
2024-06-04,-10.63434546210504
2024-06-05,-6.622999496291668
2024-06-06,-7.8470261399935195
2024-06-07,4.197254083028729
2024-06-10,3.633336857961757
2024-06-11,3.091806520888347
2024-06-12,3.0274044442010113
2024-06-13,5.43751099895263
2024-06-14,9.548560903313323
2024-06-17,3.159449244979083
2024-06-18,-7.538873197901581
2024-06-19,-10.597312389220509
2024-06-20,-7.548217588132583
2024-06-21,-5.649122950861034
2024-06-24,-2.2325374494542745
