index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,-1.0138961966359343
2023-10-12,-0.7043439856437561
2023-10-13,0.034455888605413196
2023-10-16,-0.2051038111133407
2023-10-17,0.06559261528808151
2023-10-18,0.5907250046257625
2023-10-19,0.8808456940446278
2023-10-20,0.8147375268158971
2023-10-23,1.1164869097832257
2023-10-24,1.6855047660764657
2023-10-25,1.8777001480339657
2023-10-26,2.2743423048400286
2023-10-27,1.8438285331162134
2023-10-30,-0.48061394468962376
2023-10-31,-1.9566257886357992
2023-11-01,-3.4165500608274995
2023-11-02,-5.312805529976185
2023-11-03,-6.181645832442191
2023-11-06,-6.124930585643172
2023-11-07,-6.1406278242991865
2023-11-08,-6.3310967435094145
2023-11-09,-7.019558422463318
2023-11-10,-8.020934933880012
2023-11-13,-9.285852249893724
2023-11-14,-10.133391557079635
2023-11-15,-10.745681947786188
2023-11-16,-11.30830556745181
2023-11-17,-11.660018236860788
2023-11-20,-10.972901813787027
2023-11-21,-9.692428438887042
2023-11-22,-8.689764661855788
2023-11-23,-7.7181115391057755
2023-11-24,-7.309416607622292
2023-11-27,-7.174789105158526
2023-11-28,-7.416676019588323
2023-11-29,-8.013310732199612
2023-11-30,-8.724337778171094
2023-12-01,-10.634620434162441
2023-12-04,-11.826130863096637
2023-12-05,-11.515912435297016
2023-12-06,-12.373813247728338
2023-12-07,-13.399584188238583
2023-12-08,-13.854429618585623
2023-12-11,-14.638424652668354
2023-12-12,-13.330818556008778
2023-12-13,-13.596811119602489
2023-12-14,-13.737608281029656
2023-12-15,-12.467183340121519
2023-12-18,-10.472143141374135
2023-12-19,-9.460002936949135
2023-12-20,-8.237901869052301
2023-12-21,-6.7662500795343705
2023-12-22,-6.23796171536678
2023-12-25,-3.075812013967612
2023-12-26,-0.9421342658256168
2023-12-27,-0.1577752704473373
2023-12-28,2.0958715957052543
2023-12-29,5.3526692900642985
2024-01-01,6.736579135606973
2024-01-02,8.17504961515425
2024-01-03,9.096577422915743
2024-01-04,10.306324827796711
2024-01-05,11.158435111655606
2024-01-08,14.003673427849286
2024-01-09,15.14621328022173
2024-01-10,16.613052397802164
2024-01-11,17.27291232439583
2024-01-12,18.08932718476531
2024-01-15,19.156766378419483
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,19.885880070511867
2024-02-28,16.14181254425785
2024-02-29,15.07564370060265
2024-03-01,12.5380310376325
2024-03-04,8.880028086843316
2024-03-05,7.39801871530809
2024-03-06,4.435970551004838
2024-03-07,4.838471715851837
2024-03-08,3.4125182943180192
2024-03-11,3.8859997929937977
2024-03-12,3.8496461230601002
2024-03-13,7.609746431767093
2024-03-14,8.030208208634551
2024-03-15,8.769165693447492
2024-03-18,8.599282131814778
2024-03-19,8.230508026894983
2024-03-20,5.405956714804332
2024-03-21,5.669430817848842
2024-03-22,0.41897683941338953
2024-03-25,-6.635010238865733
2024-03-26,-6.137934159979328
2024-03-27,-5.221651279525093
2024-03-28,-5.626269849064176
2024-03-29,-7.5861636970121085
2024-04-01,-8.209458961468407
2024-04-02,-10.094559418428595
2024-04-03,-13.098098602379096
2024-04-04,-14.740433861382245
2024-04-05,-12.519113671390311
2024-04-08,-13.183429229549615
2024-04-09,-13.108227278409336
2024-04-10,-13.456929900055469
2024-04-11,-11.140281788258996
2024-04-12,-9.394849169580738
2024-04-15,-5.893683427481778
2024-04-16,-0.11814473358541273
2024-04-17,-3.1733521605687014
2024-04-18,-4.720575926491707
2024-04-19,-6.397848635883111
2024-04-22,-7.155061901475561
2024-04-23,-8.447461819242353
2024-04-24,-9.275361398578697
2024-04-25,-9.474679960593443
2024-04-26,-11.295430975107775
2024-04-29,-11.957615899965898
2024-04-30,-12.502770003143345
2024-05-01,-12.372016392318047
2024-05-02,-13.459808159857861
2024-05-03,-14.828099498949495
2024-05-06,-16.199377022184045
2024-05-07,-17.519677927624407
2024-05-08,-17.879222946946925
2024-05-09,-15.363033001607345
2024-05-10,-15.81497989952725
2024-05-13,-16.900146136255994
2024-05-14,-17.388842046383942
2024-05-15,-16.528115799354747
2024-05-16,-18.868872248947213
2024-05-17,-18.721251103830163
2024-05-20,-16.93168316486554
2024-05-21,-16.99251295017776
2024-05-22,-16.239625672870964
2024-05-23,-15.668489609634468
2024-05-24,-13.758468975818815
2024-05-27,-12.454873811946102
2024-05-28,-10.84981307191554
2024-05-29,-9.106962497849583
2024-05-30,-7.957308548687111
2024-05-31,-9.127649292558758
2024-06-03,-8.390287613818046
2024-06-04,-7.0989563937149835
2024-06-05,-6.963966184884384
2024-06-06,-6.68158848027433
2024-06-07,-2.9612373483425745
2024-06-10,-3.831010810163986
2024-06-11,-4.782679782807793
2024-06-12,-3.6264661701006444
2024-06-13,-3.1883285117622053
2024-06-14,-3.4644804473971607
2024-06-17,-3.490989109537385
2024-06-18,-3.8932336967600145
2024-06-19,-4.2635608748123035
2024-06-20,-3.0076618580848593
2024-06-21,-0.3062422859407581
2024-06-24,3.233812434688283
2024-06-25,6.362681163523405
2024-06-26,8.215161650453153
2024-06-27,10.470369944624762
2024-06-28,12.144945377217729
