index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.6018711254963416
2023-10-04,0.6729290152466768
2023-10-05,0.7621092813393362
2023-10-06,0.8472383810933638
2023-10-09,0.9295308555024088
2023-10-10,1.0087327147025484
2023-10-11,1.003249606751158
2023-10-12,1.0487647749763411
2023-10-13,1.117013950162833
2023-10-16,1.0772929031098746
2023-10-17,0.7294283370600565
2023-10-18,0.48803383318114196
2023-10-19,0.3133706930134695
2023-10-20,0.10728076466628135
2023-10-23,-0.08165829638787231
2023-10-24,-0.2665453745987438
2023-10-25,-0.3582128650163922
2023-10-26,-0.4746716446670648
2023-10-27,-0.5604404632691201
2023-10-30,-0.6477585433237302
2023-10-31,-0.7422253699217322
2023-11-01,-0.8372285025709227
2023-11-02,-0.9400884702508644
2023-11-03,-1.0315411205941794
2023-11-06,-1.0898895856027013
2023-11-07,-1.1643114380340882
2023-11-08,-1.2549985243990351
2023-11-09,-1.3427421615271669
2023-11-10,-1.4356379009736013
2023-11-13,-1.5294106814110258
2023-11-14,-1.6297486627932585
2023-11-15,-1.7342752583290353
2023-11-16,-1.8390901248906575
2023-11-17,-1.9410526107468171
2023-11-20,-2.030328182579699
2023-11-21,-2.1230844524036314
2023-11-22,-2.210233289523634
2023-11-23,-2.2864875297926206
2023-11-24,-2.364590410916468
2023-11-27,-2.4420770048432474
2023-11-28,-2.528804054776806
2023-11-29,-2.631346043409396
2023-11-30,-2.733331105164012
2023-12-01,-2.8514941232683158
2023-12-04,-2.909261517883378
2023-12-05,-2.9390151062926075
2023-12-06,-3.021221120819666
2023-12-07,-3.1327822710754276
2023-12-08,-3.266113897895652
2023-12-11,-3.1389755188303012
2023-12-12,-3.0777809508275094
2023-12-13,-3.0728815049974485
2023-12-14,-3.031139710355548
2023-12-15,-3.0474174972572974
2023-12-18,-3.1415447077763177
2023-12-19,-3.244487158862132
2023-12-20,-3.353873381388509
2023-12-21,-3.4209606721509083
2023-12-22,-3.544365623151221
2023-12-25,-3.6797549539578216
2023-12-26,-3.8622875082904145
2023-12-27,-4.046285812886431
2023-12-28,-4.22632593648967
2023-12-29,-4.399155322382459
2024-01-01,-4.4734099260503895
2024-01-02,-4.534519396838159
2024-01-03,-4.584864521969039
2024-01-04,-4.709609540021487
2024-01-05,-4.854856631870676
2024-01-08,-5.006994566445306
2024-01-09,-4.999521051496862
2024-01-10,-4.939903893588527
2024-01-11,-4.877189639657601
2024-01-12,-4.785274876200198
2024-01-15,-4.717584211480564
2024-01-16,-4.711931934687571
2024-01-17,-4.669341486216119
2024-01-18,-4.5774926294239435
2024-01-19,-4.382202810976432
2024-01-22,-3.884440714840224
2024-01-23,-3.315984790944457
2024-01-24,-2.9567853545877405
2024-01-25,-2.591460773514252
2024-01-26,-2.2597430884659495
2024-01-29,-2.006532480654499
2024-01-30,-1.881167942203782
2024-01-31,-1.739823219163077
2024-02-01,-1.5098256582831608
2024-02-02,-1.4023114414026419
2024-02-05,-1.32506238220553
2024-02-06,-1.2774959282923277
2024-02-07,-1.280765284438159
2024-02-08,-1.2416049007311671
2024-02-09,-1.2084033479405907
2024-02-12,-0.9995915949573636
2024-02-13,-0.695722409308574
2024-02-14,-0.5811499992054457
2024-02-15,-0.3443871854228987
2024-02-16,-0.06804545497968817
2024-02-19,0.25933485678860013
2024-02-20,0.48265065190083434
2024-02-21,0.4496691330604073
2024-02-22,0.4044760905679289
2024-02-23,0.3987201036160437
2024-02-26,0.39716216329284293
2024-02-27,0.40168401722383035
2024-02-28,0.19944266748768558
2024-02-29,0.03906477667504175
2024-03-01,0.03833057863789793
2024-03-04,0.18523281324292282
2024-03-05,0.23583041654165196
2024-03-06,0.2599212858229446
2024-03-07,0.5369388307818418
2024-03-08,0.5383193077213905
2024-03-11,0.546041769066103
2024-03-12,0.9671969851110573
2024-03-13,1.3385820394099135
2024-03-14,1.6135409992590053
2024-03-15,1.8638252365990104
2024-03-18,2.1041995173868
2024-03-19,2.276914342147221
2024-03-20,2.476405469049311
2024-03-21,2.6883981745341536
2024-03-22,2.905293861831713
2024-03-25,2.96047495217176
2024-03-26,3.0619999299087817
2024-03-27,3.1946549707074783
2024-03-28,3.354317867839158
2024-03-29,3.5355823771133785
2024-04-01,3.443920481516123
2024-04-02,3.3947347810691375
2024-04-03,3.407273815897431
2024-04-04,3.42296874856162
2024-04-05,3.4608881501633904
2024-04-08,3.508986830194116
2024-04-09,3.442850297646133
2024-04-10,3.433453724359601
2024-04-11,3.4601093792722555
2024-04-12,3.5323432714262095
2024-04-15,3.6341626530800735
2024-04-16,3.7118798063841725
2024-04-17,3.7875574056986356
2024-04-18,3.8966307814168957
2024-04-19,4.014914824567969
2024-04-22,4.140714299153091
2024-04-23,4.254329904217932
2024-04-24,4.302362039102467
2024-04-25,4.319702789477018
2024-04-26,4.3915681906191475
2024-04-29,4.4759009574891895
2024-04-30,4.572882381119632
2024-05-01,4.593035257628175
2024-05-02,4.56104103967528
2024-05-03,4.690225385240463
2024-05-06,4.841853718246738
2024-05-07,5.010738414853068
2024-05-08,5.186609403268231
2024-05-09,5.243003590170911
2024-05-10,5.297029212241342
2024-05-13,5.4779450311495586
2024-05-14,5.655239046196388
2024-05-15,5.826333790263849
2024-05-16,6.025683806967239
2024-05-17,6.270754239320183
2024-05-20,6.519131315275131
2024-05-21,6.841724561183894
2024-05-22,7.191084488345382
2024-05-23,7.509760056684774
2024-05-24,7.8164618417621705
2024-05-27,7.598705594352165
2024-05-28,7.497240099579811
2024-05-29,7.430697149851236
2024-05-30,7.034277424638945
2024-05-31,6.417759373695504
2024-06-03,5.91343787229441
2024-06-04,5.559504684957602
2024-06-05,5.325651787496567
2024-06-06,5.11676193335564
2024-06-07,4.962124534613327
2024-06-10,4.767875354903391
2024-06-11,4.642194618621225
2024-06-12,4.4710258507747405
