index,0
2023-09-19,
2023-09-20,1.5554865527447765
2023-09-21,-0.02921680641481812
2023-09-22,4.338604945060383
2023-09-25,4.83059066596315
2023-09-26,8.479411036103894
2023-09-27,8.056476107379284
2023-09-28,13.282396134890352
2023-09-29,13.10348422677682
2023-10-02,12.141934910694706
2023-10-03,7.407301658015199
2023-10-04,4.1331092980683035
2023-10-05,-4.816044304476427
2023-10-06,-11.623993602440455
2023-10-09,-4.6010551562598225
2023-10-10,0.9707279819164786
2023-10-11,5.021640500904853
2023-10-12,6.457779604653526
2023-10-13,5.448377606454129
2023-10-16,4.557378288411295
2023-10-17,10.159382462633591
2023-10-18,8.345579014203649
2023-10-19,7.614266525251206
2023-10-20,1.9093026713846775
2023-10-23,3.783606791160225
2023-10-24,-0.8076593556936693
2023-10-25,-2.6612620914845717
2023-10-26,-6.232391085853335
2023-10-27,-8.941231025465303
2023-10-30,-11.90533447970377
2023-10-31,-10.172844402851156
2023-11-01,-7.753679860195634
2023-11-02,-5.579717317258611
2023-11-03,-6.78098062257278
2023-11-06,-0.6632736047911376
2023-11-07,6.794518457719651
2023-11-08,13.136666677429147
2023-11-09,7.724111617525828
2023-11-10,8.73745963724953
2023-11-13,15.652394012958899
2023-11-14,14.327764012849228
2023-11-15,14.535610958044996
2023-11-16,14.424548396632407
2023-11-17,17.509104896828074
2023-11-20,17.907218566434562
2023-11-21,18.94895777727609
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,19.339041606162294
2023-11-28,12.569905600392408
2023-11-29,7.273988622746428
2023-11-30,-2.0483122169578127
2023-12-01,-8.238159256711178
2023-12-04,-9.154331406180928
2023-12-05,-9.769469918077577
2023-12-06,-13.494363469421904
2023-12-07,-13.489845565881858
2023-12-08,-12.26966530289157
2023-12-11,-13.816955039538975
2023-12-12,-14.793136038320545
2023-12-13,-16.69261951284777
2023-12-14,-19.555023650100644
2023-12-15,-17.623122321652065
2023-12-18,-12.612476207913781
2023-12-19,-11.630047717434616
2023-12-20,-8.748189746703176
2023-12-21,-9.187012392399064
2023-12-22,-7.924724491478335
2023-12-25,-3.738618351397298
2023-12-26,-3.2096720215267505
2023-12-27,2.711939894341359
2023-12-28,4.369166730644753
2023-12-29,5.059283625545202
2024-01-01,5.191195859544547
2024-01-02,5.289874077194956
2024-01-03,13.996972023084094
2024-01-04,14.7254423503118
2024-01-05,12.019418247912226
2024-01-08,11.284050165812223
2024-01-09,11.449942294625608
2024-01-10,10.593096379912753
2024-01-11,7.245951573357287
2024-01-12,5.284402840981551
2024-01-15,1.9402861888211598
2024-01-16,0.3763780956865198
2024-01-17,11.466847073361052
2024-01-18,19.558606640032735
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,18.743523535070363
2024-02-13,18.654512784430974
2024-02-14,17.64751471195939
2024-02-15,20.0
2024-02-16,19.667511942209728
2024-02-19,19.929683542494246
2024-02-20,11.817139866212628
2024-02-21,2.1202435842276666
2024-02-22,-1.1513540160118885
2024-02-23,-1.1246363067944938
2024-02-26,12.90588130643275
2024-02-27,17.896614683202028
2024-02-28,19.400605261980367
2024-02-29,19.93932381863582
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,19.79411568677219
2024-04-03,18.370389886277838
2024-04-04,15.68154726631894
2024-04-05,14.839507237150684
2024-04-08,13.908929638591523
2024-04-09,15.256345060195136
2024-04-10,15.90624226775529
2024-04-11,13.107096939116818
2024-04-12,11.839987458394774
2024-04-15,9.76900869388449
2024-04-16,8.90121323694958
2024-04-17,7.534617921868385
2024-04-18,7.408404752730739
2024-04-19,6.828764845512556
2024-04-22,5.159020067476837
2024-04-23,-1.7904031900306325
2024-04-24,-14.151826161653267
2024-04-25,-9.213662666902845
2024-04-26,-2.639332741695007
2024-04-29,-5.714436163000302
2024-04-30,-8.172402787815873
2024-05-01,-7.944492197318648
2024-05-02,-10.680606629486391
2024-05-03,-10.049045638985366
2024-05-06,-12.17395733832424
2024-05-07,-11.835799865296456
2024-05-08,-9.788600640409216
2024-05-09,-9.994701112749212
2024-05-10,-7.85780798632873
2024-05-13,-8.533963641760655
2024-05-14,3.2080896499068787
2024-05-15,6.566986732117484
2024-05-16,7.145843088965841
2024-05-17,7.837926880625596
2024-05-20,0.5179208183627065
2024-05-21,-3.245345766244122
2024-05-22,-2.7802131357780273
2024-05-23,-2.1959982775391187
2024-05-24,-5.660411079838853
2024-05-27,-17.771356932917342
2024-05-28,-20.0
2024-05-29,-19.630155460053178
2024-05-30,-17.97602622162706
2024-05-31,-18.44948332122022
2024-06-03,-19.790013055431878
2024-06-04,-10.471113406365617
2024-06-05,-3.213078129197813
2024-06-06,0.15816023262594545
2024-06-07,2.6959274943018054
2024-06-10,2.453623438995402
2024-06-11,3.391547584986286
2024-06-12,3.342357772649895
2024-06-13,3.3227416591610304
2024-06-14,3.9081521052160326
2024-06-17,2.0669600969822866
2024-06-18,-1.6435825282666776
2024-06-19,-6.849098680436086
2024-06-20,-7.107498426351795
2024-06-21,-7.0971815394398385
2024-06-24,-7.025291350984492
2024-06-25,-5.802681887436139
2024-06-26,-4.160277354109092
2024-06-27,-2.5567868362964
2024-06-28,-1.5598903871279632
