index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-1.020590583955627
2023-10-04,-5.298618288410009
2023-10-05,-7.719599174346589
2023-10-06,-8.25934847956861
2023-10-09,-2.7896328174948883
2023-10-10,0.3584706438082603
2023-10-11,10.064654111373533
2023-10-12,12.019322154266806
2023-10-13,11.999729069215611
2023-10-16,15.138921613894082
2023-10-17,14.171529388631983
2023-10-18,10.205706335785518
2023-10-19,8.653660108324015
2023-10-20,8.646209708503417
2023-10-23,6.607036845193479
2023-10-24,5.406626159086013
2023-10-25,3.2878295310564982
2023-10-26,-0.30024469177849444
2023-10-27,-3.721328786565298
2023-10-30,-7.320019407800901
2023-10-31,-7.263567280768332
2023-11-01,-3.9065887897058866
2023-11-02,-5.2120405846975615
2023-11-03,-3.2596476527425007
2023-11-06,-1.9491869546813203
2023-11-07,-2.044911853215901
2023-11-08,-3.402734973950835
2023-11-09,-3.6748762034633526
2023-11-10,-7.140170157122203
2023-11-13,-9.239504492596412
2023-11-14,-13.697016225308278
2023-11-15,-14.589741274523039
2023-11-16,-15.64929133506025
2023-11-17,-16.483902954015697
2023-11-20,-15.493933914829631
2023-11-21,-14.751406407723255
2023-11-22,-14.06010302089654
2023-11-23,-13.498176385367595
2023-11-24,-12.61425804238965
2023-11-27,-14.689898256563565
2023-11-28,-12.207271007192336
2023-11-29,-12.068635151002866
2023-11-30,-10.461148672646393
2023-12-01,-9.465667841008175
2023-12-04,-10.352733700137952
2023-12-05,-9.77434041659921
2023-12-06,-9.742560338581661
2023-12-07,-7.094944858530662
2023-12-08,-5.63079647670166
2023-12-11,-2.6399580339956947
2023-12-12,-2.561121278602491
2023-12-13,-1.654315579367501
2023-12-14,-2.1458299340364646
2023-12-15,-1.6769232392862985
2023-12-18,-0.56605858773804
2023-12-19,-0.3815950415363359
2023-12-20,-0.7413667209117372
2023-12-21,-1.9819980451754138
2023-12-22,-2.368551738698999
2023-12-25,-3.043142607040094
2023-12-26,-3.3424672524440244
2023-12-27,-3.7493826584921175
2023-12-28,-3.7231690827287274
2023-12-29,-3.6403644743950863
2024-01-01,-3.6981039175052524
2024-01-02,-3.7548140119643114
2024-01-03,-3.8104359715309792
2024-01-04,-4.054548333851298
2024-01-05,-3.0556074096726102
2024-01-08,-2.286264681086847
2024-01-09,-2.265084946283475
2024-01-10,-1.7457362801755842
2024-01-11,-1.733430590903763
2024-01-12,-0.9720855681660658
2024-01-15,-0.8687612186628163
2024-01-16,-0.5847431633803103
2024-01-17,-0.22656699886562084
2024-01-18,2.2493644092924576
2024-01-19,3.5460496034798124
2024-01-22,4.001615932574127
2024-01-23,4.8735680933787675
2024-01-24,4.055704198113888
2024-01-25,2.987852966858962
2024-01-26,-0.25763938988881663
2024-01-29,-2.386246964867477
2024-01-30,-3.9897533892142496
2024-01-31,-2.1621735510946376
2024-02-01,-1.2033851209133353
2024-02-02,0.2362208504075187
2024-02-05,-0.5531735581837381
2024-02-06,-2.148122941442607
2024-02-07,-1.9668289265294092
2024-02-08,-4.427716951909994
2024-02-09,-5.475511575053807
2024-02-12,-6.854889631526353
2024-02-13,-8.511107430198356
2024-02-14,-9.493532101227554
2024-02-15,-9.88840461712678
2024-02-16,-10.535833648763859
2024-02-19,-9.998275795456165
2024-02-20,-10.729510076481235
2024-02-21,-12.029785036841679
2024-02-22,-12.283190451960584
2024-02-23,-12.330888633149705
2024-02-26,-12.422660375086139
2024-02-27,-13.267736126155198
2024-02-28,-9.38991185389445
2024-02-29,-6.559284358113547
2024-03-01,-5.274089675665842
2024-03-04,-4.552718930146513
2024-03-05,-4.368390873808165
2024-03-06,-3.8983683830706393
2024-03-07,-4.035887344074189
2024-03-08,-4.0730759814147115
2024-03-11,-4.094174750839388
2024-03-12,-0.22165086235046672
2024-03-13,-1.3673312749342865
2024-03-14,-2.285035720125496
2024-03-15,-4.810072971092978
2024-03-18,-7.661786187832646
2024-03-19,-8.841579246064542
2024-03-20,-8.865393914238231
2024-03-21,-8.056470629172946
2024-03-22,-8.225490347919457
2024-03-25,-7.990182139744701
2024-03-26,-6.118303729559269
2024-03-27,-5.218836015606296
2024-03-28,-4.639987039484803
2024-03-29,-4.135109904070082
2024-04-01,-3.3045096801544456
2024-04-02,1.4593611747513362
2024-04-03,4.480651395205508
2024-04-04,5.980717281990642
2024-04-05,6.289740731920711
2024-04-08,6.219424421454135
2024-04-09,6.135821555033166
2024-04-10,6.617077777854706
2024-04-11,7.818125163289307
2024-04-12,7.26029773032389
2024-04-15,5.798538160495507
2024-04-16,4.719964670151899
2024-04-17,4.857284567856096
2024-04-18,5.417968975845042
2024-04-19,7.0862425517182395
2024-04-22,6.195382205093156
2024-04-23,2.276627163208102
2024-04-24,-0.17423446030273765
2024-04-25,-1.7099670034234882
2024-04-26,-0.6982817473085726
2024-04-29,-1.2650225286755266
2024-04-30,-2.2638144068262798
2024-05-01,-2.2604267065267813
2024-05-02,-2.1607570636172566
2024-05-03,-7.835736662305044
2024-05-06,-9.010423639496475
2024-05-07,-7.756441420207994
2024-05-08,-6.676179409101079
2024-05-09,-6.4429238025074245
2024-05-10,-6.260102816801407
2024-05-13,-4.149135113415026
2024-05-14,-3.1334292627733475
2024-05-15,-2.173336761526421
2024-05-16,-1.2995200785360783
2024-05-17,-2.9285331309079674
2024-05-20,-4.90979885126226
2024-05-21,-7.247372871796625
2024-05-22,-7.092920029927691
2024-05-23,-6.640059465634999
2024-05-24,-5.994530305133992
2024-05-27,-5.597370122570906
2024-05-28,-4.983033777378922
2024-05-29,-4.3950557394565815
2024-05-30,-3.9654131807831234
2024-05-31,-3.5581489068583556
2024-06-03,-3.3946734567853896
2024-06-04,-3.0799346427730474
2024-06-05,-2.7413060303697927
2024-06-06,-2.500064650597408
2024-06-07,-2.3545486458850498
2024-06-10,-2.4579525117217504
