index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,8.521640712706073
2023-10-12,6.24764680065223
2023-10-13,5.01040641316009
2023-10-16,4.269688421237064
2023-10-17,3.6355384784259224
2023-10-18,3.0034644826375523
2023-10-19,2.146440095145555
2023-10-20,-0.15245652799066886
2023-10-23,-3.1190765093841897
2023-10-24,-6.866394817018766
2023-10-25,-9.915317667944807
2023-10-26,-12.48574500989452
2023-10-27,-14.443449110003508
2023-10-30,-15.884479763207452
2023-10-31,-15.214120430285837
2023-11-01,-16.54740120732751
2023-11-02,-17.60931788024151
2023-11-03,-16.14579578334057
2023-11-06,-16.254057041405883
2023-11-07,-16.324662323826182
2023-11-08,-17.080155297203063
2023-11-09,-17.670813737339124
2023-11-10,-17.525077768398226
2023-11-13,-16.716515162134638
2023-11-14,-16.20180256789745
2023-11-15,-15.810338318775937
2023-11-16,-16.309839158029245
2023-11-17,-15.21795488655391
2023-11-20,-15.313621597500957
2023-11-21,-16.56494547919313
2023-11-22,-17.13718774484272
2023-11-23,-17.566434535574896
2023-11-24,-17.56020623343292
2023-11-27,-17.03995352136406
2023-11-28,-15.76042752422398
2023-11-29,-15.406328262900937
2023-11-30,-13.30024310485858
2023-12-01,-10.94248083618495
2023-12-04,-8.910683362465905
2023-12-05,-4.660244928470257
2023-12-06,-1.4021627976545663
2023-12-07,1.79008136900997
2023-12-08,4.813219224698326
2023-12-11,5.132514346687851
2023-12-12,5.253915336020042
2023-12-13,6.70127122699023
2023-12-14,7.248976631316829
2023-12-15,8.514977693513348
2023-12-18,8.663785047575109
2023-12-19,9.43535876516001
2023-12-20,10.237937838668124
2023-12-21,11.49753607583264
2023-12-22,11.121760027164312
2023-12-25,9.972212478437312
2023-12-26,9.007245389906885
2023-12-27,6.451467304689318
2023-12-28,4.749738811340846
2023-12-29,3.4318095307653818
2024-01-01,2.7358828301390226
2024-01-02,2.547181920516967
2024-01-03,4.886319512454222
2024-01-04,6.4286193380929095
2024-01-05,6.553592852527375
2024-01-08,7.398396149525935
2024-01-09,7.48684662680661
2024-01-10,6.691304432112223
2024-01-11,4.59831450425349
2024-01-12,2.3778075459538752
2024-01-15,0.026833630725598776
2024-01-16,-1.7707930077382672
2024-01-17,-1.3221029311695525
2024-01-18,-2.1189717458652044
2024-01-19,-2.8311696211532658
2024-01-22,-3.8701782999470833
2024-01-23,-3.48519760218789
2024-01-24,-3.3685581455898177
2024-01-25,-4.653915334369678
2024-01-26,-3.4937392587220426
2024-01-29,-2.413824230502668
2024-01-30,-2.4384533649755187
2024-01-31,-1.134743612630221
2024-02-01,0.8635435066010889
2024-02-02,3.6714335550680937
2024-02-05,6.088673273264515
2024-02-06,9.202933492491502
2024-02-07,11.9964264228866
2024-02-08,11.357187040606625
2024-02-09,11.963114428229511
2024-02-12,12.979687064068786
2024-02-13,14.441214690802894
2024-02-14,14.810452734270418
2024-02-15,16.139134590132088
2024-02-16,16.11042393950332
2024-02-19,15.449421018301722
2024-02-20,15.530300351447192
2024-02-21,15.801790657398394
2024-02-22,15.61071614556407
2024-02-23,14.14730298251864
2024-02-26,12.707127398657692
2024-02-27,11.838842667648478
2024-02-28,9.281073227234147
2024-02-29,6.991572301059285
2024-03-01,6.496012210617862
2024-03-04,5.331381612760406
2024-03-05,3.5529651300725704
2024-03-06,1.9594047477709473
2024-03-07,0.5359072198795112
2024-03-08,-0.898251901429249
2024-03-11,-2.50154038349693
2024-03-12,-3.105170262192911
2024-03-13,-3.769631593589096
2024-03-14,-4.392203929464561
2024-03-15,-3.5208831810188803
2024-03-18,-3.2650330054824925
2024-03-19,-2.744934983904257
2024-03-20,-2.1997378348288588
2024-03-21,-0.7886898744022822
2024-03-22,1.2026100758226899
2024-03-25,2.00281065574546
2024-03-26,3.2328545420134174
2024-03-27,4.003094153985422
2024-03-28,5.160358816784208
2024-03-29,5.551941500036251
2024-04-01,5.6348872934275755
2024-04-02,6.757961490142751
2024-04-03,6.188758701001244
2024-04-04,5.817643513644189
2024-04-05,5.490223250286305
2024-04-08,3.98689986833013
2024-04-09,4.196220680609344
2024-04-10,4.4094131499893985
2024-04-11,4.039755134780697
2024-04-12,3.950402834926696
2024-04-15,3.421794691057107
2024-04-16,3.8535307173579345
2024-04-17,3.674817670589874
2024-04-18,3.6028253648838815
2024-04-19,2.542668885619803
2024-04-22,2.2025550252851938
2024-04-23,1.1492050907167246
2024-04-24,-0.6645730328481843
2024-04-25,-2.135298410944042
2024-04-26,-2.916000719558332
2024-04-29,-3.29131593150743
2024-04-30,-3.877223328759749
2024-05-01,-4.34563542152937
2024-05-02,-6.842506464279714
2024-05-03,-9.027952047172752
2024-05-06,-11.2201591097516
2024-05-07,-13.607632332067697
2024-05-08,-15.538319941744755
2024-05-09,-16.07594904376104
2024-05-10,-15.89692861319921
2024-05-13,-16.152149318568767
2024-05-14,-16.745177117364232
2024-05-15,-17.449811112283797
2024-05-16,-17.3955815470377
2024-05-17,-17.554258225011754
2024-05-20,-18.279566666013647
2024-05-21,-19.91173275869773
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-19.498385437086025
2024-05-31,-19.64513358423389
2024-06-03,-19.020006944076844
2024-06-04,-19.445371581948994
2024-06-05,-19.60857653044724
2024-06-06,-18.902460050671557
2024-06-07,-17.78107511383266
2024-06-10,-16.95156579358089
2024-06-11,-14.252834567592041
2024-06-12,-12.31538221382197
2024-06-13,-11.343673459966519
2024-06-14,-9.846826650927172
2024-06-17,-1.5746764921085767
2024-06-18,-2.02757501078463
2024-06-19,2.321466259468334
2024-06-20,6.469370984648383
2024-06-21,5.667308264224977
