index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.18800104541523932
2023-10-04,0.1811503261131122
2023-10-05,0.08024854472189888
2023-10-06,-0.006744211488826146
2023-10-09,-0.0009892075642079618
2023-10-10,0.025072186317411486
2023-10-11,0.0569981315345862
2023-10-12,0.08185351160327835
2023-10-13,0.0930737396445341
2023-10-16,0.10373611374012605
2023-10-17,0.16013707337587157
2023-10-18,0.18174011001029522
2023-10-19,0.2083902717341403
2023-10-20,0.18344986733887245
2023-10-23,0.21005156583761547
2023-10-24,0.17366600826434161
2023-10-25,0.14966247082468823
2023-10-26,0.09312264699303893
2023-10-27,0.03725934269752849
2023-10-30,-0.027848440640622727
2023-10-31,-0.06043571427126337
2023-11-01,-0.08244990669451663
2023-11-02,-0.09968337634334787
2023-11-03,-0.14300994794707533
2023-11-06,-0.11447130003821711
2023-11-07,-0.03695065126038118
2023-11-08,0.05323003939647721
2023-11-09,0.06019340579850974
2023-11-10,0.10540301049075686
2023-11-13,0.19499281751233727
2023-11-14,0.24490592594272884
2023-11-15,0.3000582331152465
2023-11-16,0.3569698858823094
2023-11-17,0.4214884435108823
2023-11-20,0.48262916255371013
2023-11-21,0.542623895920841
2023-11-22,0.5777066148282585
2023-11-23,0.6204750630500852
2023-11-24,0.6631035478731888
2023-11-27,0.6427237743065697
2023-11-28,0.6351738241208941
2023-11-29,0.635182596454263
2023-11-30,0.5775452500034887
2023-12-01,0.5140257251524039
2023-12-04,0.47805305784387137
2023-12-05,0.45323261705493134
2023-12-06,0.3668160158716977
2023-12-07,0.3156479929817739
2023-12-08,0.2820458835007714
2023-12-11,0.21791389958010324
2023-12-12,0.16632203342355328
2023-12-13,0.10461932902860148
2023-12-14,0.03143423190208832
2023-12-15,-0.012371191819978257
2023-12-18,-0.036452572542321385
2023-12-19,-0.06952072034868682
2023-12-20,-0.09574044963997438
2023-12-21,-0.1316642898280487
2023-12-22,-0.1643486016005303
2023-12-25,-0.18692444893962326
2023-12-26,-0.21813096351708738
2023-12-27,-0.212582563258998
2023-12-28,-0.21740692683849053
2023-12-29,-0.23014674692420364
2024-01-01,-0.23624538445471374
2024-01-02,-0.24083290619560974
2024-01-03,-0.2502855818050475
2024-01-04,-0.27283740629814696
2024-01-05,-0.3075473291679465
2024-01-08,-0.34000762214484226
2024-01-09,-0.37025647168260284
2024-01-10,-0.404176789490867
2024-01-11,-0.45598272444785853
2024-01-12,-0.5096925749359642
2024-01-15,-0.5757787631596816
2024-01-16,-0.6415627465186385
2024-01-17,-0.4946697232095299
2024-01-18,-0.34890429331849915
2024-01-19,-0.25145026636348594
2024-01-22,-0.1329417658213862
2024-01-23,-0.0012611074480317632
2024-01-24,0.13453718417378627
2024-01-25,0.22832839372658081
2024-01-26,0.3181303702522528
2024-01-29,0.40088232621097947
2024-01-30,0.4679241839721972
2024-01-31,0.5483681665867531
2024-02-01,0.6308521655709202
2024-02-02,0.7170688960390839
2024-02-05,0.8022465741190813
2024-02-06,0.887967324859476
2024-02-07,0.9505396696892617
2024-02-08,0.9731272361041235
2024-02-09,0.997372710188276
2024-02-12,1.0276897858341891
2024-02-13,1.0730498186162571
2024-02-14,1.133622041449819
2024-02-15,1.197434760011795
2024-02-16,1.260047395623389
2024-02-19,1.3469832337903263
2024-02-20,1.378008058048892
2024-02-21,1.36612180610908
2024-02-22,1.3875560989358797
2024-02-23,1.3559257196819774
2024-02-26,1.377471595997536
2024-02-27,1.4894861460415754
2024-02-28,1.6119368131866538
2024-02-29,1.7479529893769745
2024-03-01,1.8746415865815302
2024-03-04,1.9198479625362255
2024-03-05,2.003592347488539
2024-03-06,2.0897948446331354
2024-03-07,2.197906164186323
2024-03-08,2.2184814828744233
2024-03-11,2.2164484524089363
2024-03-12,2.344749298188524
2024-03-13,2.460414588478722
2024-03-14,2.566483309840375
2024-03-15,2.68416336540754
2024-03-18,2.5270781171215058
2024-03-19,2.310798490790401
2024-03-20,1.933395941841726
2024-03-21,1.7564180084936936
2024-03-22,1.661353754476988
2024-03-25,1.6305262764785642
2024-03-26,1.6536082074301413
2024-03-27,1.716224208083953
2024-03-28,1.7718280959877872
2024-03-29,1.8581290406918
2024-04-01,1.9494560754685961
2024-04-02,1.9772185155186448
2024-04-03,2.0465955883988856
2024-04-04,2.124959624690637
2024-04-05,2.261797239634712
2024-04-08,2.419077358415901
2024-04-09,2.622494691692013
2024-04-10,2.8358608995273076
2024-04-11,3.038054818419004
2024-04-12,3.2528677244702284
2024-04-15,3.4577444302177
2024-04-16,3.6520776804252333
2024-04-17,3.8397732752800757
2024-04-18,4.019765912678966
2024-04-19,4.195567957500178
2024-04-22,4.369658889107954
2024-04-23,4.529142674019978
2024-04-24,4.572218540477283
2024-04-25,4.56273571608021
2024-04-26,4.635791497689911
2024-04-29,4.540009235140561
2024-04-30,4.519417933038859
2024-05-01,4.3951559902206565
2024-05-02,4.277205320112089
2024-05-03,4.39258270651287
2024-05-06,4.492534043011419
2024-05-07,4.6917417496903635
2024-05-08,4.971411088392102
2024-05-09,5.076851938731991
2024-05-10,5.158772898283315
2024-05-13,5.436265297971892
2024-05-14,5.409587416651506
2024-05-15,5.482998183044212
2024-05-16,5.632643421678094
2024-05-17,5.895764444821196
2024-05-20,5.829167149826205
2024-05-21,5.893044546908349
2024-05-22,6.090599059678268
2024-05-23,6.392719032930102
2024-05-24,6.569362644044938
2024-05-27,5.0507548958938795
2024-05-28,4.087759587459219
2024-05-29,3.5031586247800655
2024-05-30,3.043564214500624
2024-05-31,2.609609548229091
2024-06-03,2.2152544461836756
2024-06-04,2.0609172620198355
2024-06-05,1.9807109539498327
2024-06-06,1.920963766366235
2024-06-07,1.8893131988059746
2024-06-10,1.8565101490952205
2024-06-11,1.8588105704126685
2024-06-12,1.8336772039331626
2024-06-13,1.805243425381183
