index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,-0.5457842643851744
2024-07-02,-0.212644573356599
2024-07-03,-0.5648985645642116
2024-07-04,-1.3446672393411574
2024-07-05,-1.7921170500865804
2024-07-08,-2.0676565786930583
2024-07-09,-2.244909807496373
2024-07-10,-2.378558963687776
2024-07-11,-2.47678950918113
2024-07-12,-2.5809379994587194
2024-07-15,-2.6996696261664113
2024-07-16,-2.7697092168364086
2024-07-17,-2.8365277852497797
2024-07-18,-2.8771958472993977
2024-07-19,-2.8863632575799825
2024-07-22,-2.65593674922494
2024-07-23,-2.490152632244037
2024-07-24,-2.372587133813827
2024-07-25,-2.2520356796599588
2024-07-26,-2.3056865354143663
2024-07-29,-2.4282949111668874
2024-07-30,-2.547928421454807
2024-07-31,-2.701319444646928
2024-08-01,-2.8368511595772454
2024-08-02,-3.0050676051976186
2024-08-05,-3.1239579785287352
2024-08-06,-3.2404992964072385
2024-08-07,-3.353128684935043
2024-08-08,-3.4426660249199323
2024-08-09,-3.6131950223420373
2024-08-12,-3.814542979482
2024-08-13,-4.0328053233806775
2024-08-14,-4.270690763243721
2024-08-15,-4.504576575599814
2024-08-16,-4.713191275618895
2024-08-19,-4.876021889392247
2024-08-20,-5.0231866251182415
2024-08-21,-5.164542575560736
2024-08-22,-5.302009015190778
2024-08-23,-5.4695583963399015
2024-08-26,-4.832380521118329
2024-08-27,-4.401813553522662
2024-08-28,-4.115983125422824
2024-08-29,-3.8826254831216223
2024-08-30,-3.8100910353032296
2024-09-02,-3.769111121764241
2024-09-03,-3.8053780518605516
2024-09-04,-3.66979745501115
2024-09-05,-3.647292574153467
2024-09-06,-3.71508087098527
2024-09-09,-3.8058262765998814
2024-09-10,-3.9700682086744608
2024-09-11,-4.176126383415482
2024-09-12,-4.39715458301772
2024-09-13,-4.559129187019325
2024-09-16,-4.729784139422962
2024-09-17,-4.838722191318338
2024-09-18,-5.0249245065689
2024-09-19,-4.483520166332317
2024-09-20,-4.177823081688319
2024-09-23,-3.3733942050945216
2024-09-24,-2.702400159951707
2024-09-25,-2.427703365238608
2024-09-26,-2.3785306260531747
2024-09-27,-2.174419331442074
2024-09-30,-1.9187450543793096
2024-10-01,-1.8793288294421278
2024-10-02,-1.9072070448934666
2024-10-03,-1.61677078429003
2024-10-04,-1.3716092593721343
2024-10-07,-1.211828507057239
2024-10-08,-0.5719918014551548
2024-10-09,-0.2992144953940436
2024-10-10,0.012401277240535568
2024-10-11,0.2674473235557637
2024-10-14,1.0474800431597386
2024-10-15,1.7108835939043647
2024-10-16,2.0066720350841885
2024-10-17,2.1466247100654066
2024-10-18,1.7970140876681102
2024-10-21,1.0937569707815369
2024-10-22,0.40263381444615276
2024-10-23,-0.18791190517350112
2024-10-24,-1.214032043979636
2024-10-25,-2.49342792695593
2024-10-28,-3.462791658817033
2024-10-29,-4.002525935655438
2024-10-30,-4.370198611144728
2024-10-31,-4.604656773119355
2024-11-01,-4.799551227143902
2024-11-04,-4.706566104132129
2024-11-05,-4.7089318433208875
2024-11-06,-5.148335492798147
2024-11-07,-5.505586354258775
2024-11-08,-5.730854084473223
2024-11-11,-5.915216450890723
2024-11-12,-6.116108009408637
2024-11-13,-6.3151374932228785
2024-11-14,-6.4494554104837
2024-11-15,-6.574219409346417
2024-11-18,-6.643661720460291
2024-11-19,-6.282402882426243
2024-11-20,-5.965704015385177
2024-11-21,-5.77559197652066
2024-11-22,-5.6773681869839105
2024-11-25,-5.375069359989462
2024-11-26,-4.896265804250167
2024-11-27,-4.496384830526926
2024-11-28,-4.202684478552713
2024-11-29,-3.9702499402407505
2024-12-02,-3.7912524887566392
2024-12-03,-3.631431955011196
2024-12-04,-3.501451674731979
2024-12-05,-3.4204954298818775
2024-12-06,-3.373895830073692
2024-12-09,-3.3517397820861814
2024-12-10,-3.3026208594047106
2024-12-11,-3.2547834723076274
2024-12-12,-3.190119892472709
2024-12-13,-3.155187818800662
2024-12-16,-3.1133461835297638
2024-12-17,-3.088548446859678
2024-12-18,-3.07589711857242
2024-12-19,-3.0730431585812434
2024-12-20,-3.1267492368286915
2024-12-23,-3.184873859635917
2024-12-24,-3.229665129560399
2024-12-25,-3.2818059926223744
2024-12-26,-3.3111877519379
2024-12-27,-3.2819309680417668
2024-12-30,-3.1749718223377448
2024-12-31,-3.236120952970171
2025-01-01,-3.291954040877733
2025-01-02,-3.3433570562133217
2025-01-03,-3.360682067680327
2025-01-06,-3.1417282748237754
2025-01-07,-3.156534776318037
2025-01-08,-3.208575768121916
2025-01-09,-3.0549336194375196
2025-01-10,-2.9134088370484768
2025-01-13,-2.593690662936568
2025-01-14,-2.3682064723089704
2025-01-15,-2.1726299730384118
2025-01-16,-1.8982108634560224
2025-01-17,-1.5372681491364468
2025-01-20,-1.0991676301546105
2025-01-21,-0.7189798482201445
2025-01-22,-0.20136737688379383
2025-01-23,0.13977815888958123
2025-01-24,0.5317165199220519
2025-01-27,0.7749079318301754
2025-01-28,1.0683040831137893
2025-01-29,1.3600583304980571
2025-01-30,1.7756159535928429
2025-01-31,2.129342274636511
2025-02-03,2.4409639982366147
2025-02-04,2.7538362191407715
2025-02-05,3.0381011546794094
2025-02-06,3.3654936323752715
2025-02-07,3.488979696758409
2025-02-10,3.7445151312017306
2025-02-11,3.9038324026190745
2025-02-12,3.9626364735920796
