index,0
2023-09-19,
2023-09-20,20.0
2023-09-21,20.0
2023-09-22,20.0
2023-09-25,20.0
2023-09-26,20.0
2023-09-27,20.0
2023-09-28,20.0
2023-09-29,20.0
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,19.075092642986434
2023-10-09,12.406555932129828
2023-10-10,8.550370821697081
2023-10-11,4.240890985856995
2023-10-12,2.9234854490068884
2023-10-13,-0.3046832011692534
2023-10-16,-1.7415249688742274
2023-10-17,-3.420143892090547
2023-10-18,-4.912431883483195
2023-10-19,-6.301893446251675
2023-10-20,-6.9777958872355335
2023-10-23,-6.521320180558982
2023-10-24,-5.811865639272153
2023-10-25,-5.498482570424438
2023-10-26,-5.770077906969282
2023-10-27,-5.353679792695268
2023-10-30,-5.730432859601008
2023-10-31,-5.831349213007275
2023-11-01,-6.522520941757423
2023-11-02,-7.0764223775984405
2023-11-03,-7.838652234065838
2023-11-06,-7.761951887681476
2023-11-07,-7.809233536310962
2023-11-08,-8.004566968307001
2023-11-09,-7.9809262204131395
2023-11-10,-8.060806950313523
2023-11-13,-8.185216545328252
2023-11-14,-8.307787619930922
2023-11-15,-8.685644799341942
2023-11-16,-9.121864865304563
2023-11-17,-9.594583218614526
2023-11-20,-9.724545582115319
2023-11-21,-9.679012805355418
2023-11-22,-10.66970449120922
2023-11-23,-11.260754796867285
2023-11-24,-11.90258196095997
2023-11-27,-12.171007418902759
2023-11-28,-12.688692103517807
2023-11-29,-13.295737202782416
2023-11-30,-14.523313648680412
2023-12-01,-15.123998197051996
2023-12-04,-15.072908972211007
2023-12-05,-15.305918441566913
2023-12-06,-15.04124919071043
2023-12-07,-14.85329812145672
2023-12-08,-14.567431987195729
2023-12-11,-14.538620289275125
2023-12-12,-14.4990431069479
2023-12-13,-14.567086353738265
2023-12-14,-14.979017512311179
2023-12-15,-14.71735171401684
2023-12-18,-14.71735171401684
2023-12-19,-14.71735171401684
2023-12-20,-14.71735171401684
2023-12-21,-14.71735171401684
2023-12-22,-14.71735171401684
2023-12-25,-14.71735171401684
2023-12-26,-14.71735171401684
2023-12-27,-14.71735171401684
2023-12-28,-14.71735171401684
2023-12-29,-18.27820645083066
2024-01-01,-18.27820645083066
2024-01-02,-18.27820645083066
2024-01-03,-20.0
2024-01-04,-20.0
2024-01-05,-20.0
2024-01-08,-20.0
2024-01-09,-20.0
2024-01-10,-20.0
2024-01-11,-20.0
2024-01-12,-20.0
2024-01-15,-20.0
2024-01-16,-20.0
2024-01-17,-20.0
2024-01-18,-20.0
2024-01-19,-20.0
2024-01-22,-19.978383347594374
2024-01-23,-19.497902774615117
2024-01-24,-19.136242051614886
2024-01-25,-19.042587931028635
2024-01-26,-19.01767323713303
2024-01-29,-19.028813440453305
2024-01-30,-19.09470926093193
2024-01-31,-19.320407271607618
2024-02-01,-19.35106941173135
2024-02-02,-19.628057090807886
2024-02-05,-19.674564154709497
2024-02-06,-19.906031354510347
2024-02-07,-20.0
2024-02-08,-20.0
2024-02-09,-20.0
2024-02-12,-20.0
2024-02-13,-20.0
2024-02-14,-20.0
2024-02-15,-20.0
2024-02-16,-20.0
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-20.0
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-20.0
2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
