index,0
2023-09-19,
2023-09-20,-0.01863654850017733
2023-09-21,-0.045418663364018196
2023-09-22,-0.02801560651033271
2023-09-25,0.04699117876075689
2023-09-26,0.07765989114607913
2023-09-27,0.14021956451856296
2023-09-28,0.1562353070635237
2023-09-29,0.1643262432179227
2023-10-02,0.1131150583523048
2023-10-03,0.03935322936274509
2023-10-04,-0.006199708967654621
2023-10-05,-0.07080193071213195
2023-10-06,-0.13561936880145903
2023-10-09,-0.13873149281770883
2023-10-10,-0.11810673850785078
2023-10-11,-0.12480676219928631
2023-10-12,-0.15996721854649398
2023-10-13,-0.18556121123409802
2023-10-16,-0.20606420604372666
2023-10-17,-0.14180713820971885
2023-10-18,-0.11023919519301163
2023-10-19,-0.059860090242149624
2023-10-20,0.016236485162760297
2023-10-23,0.10937953159726818
2023-10-24,0.19766130761922507
2023-10-25,0.29043425667162054
2023-10-26,0.22829316880979664
2023-10-27,0.1800640615701271
2023-10-30,0.1311176877133702
2023-10-31,0.006497205099081584
2023-11-01,-0.10618483607392397
2023-11-02,-0.23984337917224904
2023-11-03,-0.38198225178865747
2023-11-06,-0.46892300334475934
2023-11-07,-0.5728126173837355
2023-11-08,-0.6764167001697124
2023-11-09,-0.8044972194224562
2023-11-10,-0.9484980101721779
2023-11-13,-1.1118312544070998
2023-11-14,-1.2607896395973588
2023-11-15,-1.4179347739021422
2023-11-16,-1.6029064272071607
2023-11-17,-1.8378720453828148
2023-11-20,-1.8837806035555915
2023-11-21,-2.0529957305372397
2023-11-22,-2.2045050605377594
2023-11-23,-2.3641077845915848
2023-11-24,-2.56476026419843
2023-11-27,-2.690995300122521
2023-11-28,-2.754198835762453
2023-11-29,-2.8317936216836532
2023-11-30,-3.000208152497958
2023-12-01,-2.9883055426550635
2023-12-04,-2.8187179109534704
2023-12-05,-2.873114390490167
2023-12-06,-2.84762161715558
2023-12-07,-2.865869477675823
2023-12-08,-2.9933744124492176
2023-12-11,-3.1593308433080565
2023-12-12,-3.2745285838050475
2023-12-13,-3.430142515902576
2023-12-14,-3.624708644311741
2023-12-15,-3.7610441382685305
2023-12-18,-4.0996327310460385
2023-12-19,-3.99298364912964
2023-12-20,-3.890910418711532
2023-12-21,-3.9439656639416163
2023-12-22,-3.995314900839668
2023-12-25,-4.190576558828308
2023-12-26,-4.432449417639032
2023-12-27,-4.762141655837894
2023-12-28,-5.141688236158732
2023-12-29,-5.526649877068594
2024-01-01,-5.641817940226052
2024-01-02,-5.728819195473661
2024-01-03,-6.0482454891966215
2024-01-04,-6.07840721249559
2024-01-05,-6.492379000872888
2024-01-08,-6.449538976687691
2024-01-09,-6.753816054388279
2024-01-10,-7.04782222398143
2024-01-11,-7.506589546299649
2024-01-12,-7.957972654284291
2024-01-15,-8.295544810173258
2024-01-16,-8.761085386046117
2024-01-17,-9.26464711728335
2024-01-18,-9.718412770399407
2024-01-19,-10.183065229682644
2024-01-22,-10.241520953248324
2024-01-23,-10.492369304732923
2024-01-24,-10.778492760821932
2024-01-25,-10.870580880303123
2024-01-26,-11.124273419326311
2024-01-29,-8.522668348077763
2024-01-30,-8.090725282955813
2024-01-31,-7.806387417565027
2024-02-01,-7.3026167718155035
2024-02-02,-7.09910839502019
2024-02-05,-6.941002909831435
2024-02-06,-6.9725711147746
2024-02-07,-7.12780791902034
2024-02-08,-6.951806228307341
2024-02-09,-6.9196730104967905
2024-02-12,-7.122470854945133
2024-02-13,-7.370108809163745
2024-02-14,-7.680691953429366
2024-02-15,-8.010284543325264
2024-02-16,-7.74738995956795
2024-02-19,-7.897485125279401
2024-02-20,-8.032420646273332
2024-02-21,-7.853036658154771
2024-02-22,-7.963512198715262
2024-02-23,-7.813726827629155
2024-02-26,-7.968892235413792
2024-02-27,-8.365487144298276
2024-02-28,-7.85491925920717
2024-02-29,-8.059810273011184
2024-03-01,-8.27106906681951
2024-03-04,-8.388810762022173
2024-03-05,-8.428066599042396
2024-03-06,-7.669843502210831
2024-03-07,-7.403423971914609
2024-03-08,-7.206143019621311
2024-03-11,-6.954315413022034
2024-03-12,-6.65254965556355
2024-03-13,-6.4261320410064116
2024-03-14,-5.920284659030566
2024-03-15,-5.828172013393922
2024-03-18,-5.93859572408005
2024-03-19,-5.399021750420396
2024-03-20,-5.151306596631666
2024-03-21,-5.128910789571261
2024-03-22,-4.984040932972396
2024-03-25,-5.075331944548891
2024-03-26,-5.252869458016762
2024-03-27,-5.357682321096695
2024-03-28,-5.6014269861660795
2024-03-29,-5.965399440035807
2024-04-01,-6.11108920325678
2024-04-02,-6.365421241924324
2024-04-03,-6.7914109466900765
2024-04-04,-7.235331506137471
2024-04-05,-7.410063638892557
2024-04-08,-7.8674542937614955
2024-04-09,-8.451419352787898
2024-04-10,-9.222236643566113
2024-04-11,-10.103511761269509
2024-04-12,-10.995770257438908
2024-04-15,-11.854155699402027
2024-04-16,-12.604321563512496
2024-04-17,-13.335453868723514
2024-04-18,-14.0197438740834
2024-04-19,-14.629430850168427
2024-04-22,-15.22316958471048
2024-04-23,-15.189926567601551
2024-04-24,-15.671961938366007
2024-04-25,-16.07016974277702
2024-04-26,-16.597731856949924
2024-04-29,-17.082680580578934
2024-04-30,-17.518131372130863
2024-05-01,-17.63118625167962
2024-05-02,-17.85194716227496
2024-05-03,-18.3761370903177
2024-05-06,-18.80983572873375
2024-05-07,-19.28396042009964
2024-05-08,-19.722364598195696
2024-05-09,-19.772822679243635
2024-05-10,-19.905843523077824
2024-05-13,-19.971157198152802
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-18.869520604483743
2024-05-23,-19.05370774395139
2024-05-24,-18.46070460317775
2024-05-27,-13.258367928751202
2024-05-28,-12.295729365811933
2024-05-29,-11.536171193215303
2024-05-30,-10.704232036891964
2024-05-31,-9.178557349033996
2024-06-03,-8.934499315453284
