index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.8725315296904694
2023-10-04,2.104617767215691
2023-10-05,2.3403771994344704
2023-10-06,2.5492281103408168
2023-10-09,2.4479608302759606
2023-10-10,2.512011751558058
2023-10-11,2.531356597858561
2023-10-12,1.9257000469685859
2023-10-13,1.407370443913395
2023-10-16,0.9762265026488394
2023-10-17,0.6760236485782511
2023-10-18,0.3555643681281422
2023-10-19,-0.006451409778333416
2023-10-20,-0.5610299808050477
2023-10-23,-1.0953727226419752
2023-10-24,-1.5907508967678525
2023-10-25,-1.9903114070318955
2023-10-26,-2.2930052480224155
2023-10-27,-2.5167645897296755
2023-10-30,-2.7849626082386907
2023-10-31,-3.0017621158247945
2023-11-01,-3.224354229177947
2023-11-02,-3.3819368952134345
2023-11-03,-3.5771547872787735
2023-11-06,-3.7309293580258966
2023-11-07,-3.8976519094545927
2023-11-08,-4.088714012417161
2023-11-09,-4.276875878565858
2023-11-10,-4.441802154978163
2023-11-13,-4.638836598221502
2023-11-14,-4.853289975402696
2023-11-15,-5.053573464399013
2023-11-16,-5.25343513867363
2023-11-17,-5.203143331578882
2023-11-20,-5.204037139831614
2023-11-21,-5.274369357089621
2023-11-22,-5.3463693487412005
2023-11-23,-5.409266985344596
2023-11-24,-5.5046940980942765
2023-11-27,-5.619980908048087
2023-11-28,-5.606152536599455
2023-11-29,-5.6620274457080395
2023-11-30,-5.632079151116289
2023-12-01,-5.39914612506533
2023-12-04,-5.08471022861042
2023-12-05,-4.308515177211364
2023-12-06,-3.6689932146104725
2023-12-07,-3.267853713832787
2023-12-08,-3.043771312137668
2023-12-11,-3.032215690386092
2023-12-12,-3.1591055697475596
2023-12-13,-3.355949616888751
2023-12-14,-3.373884134103916
2023-12-15,-3.4524853494072225
2023-12-18,-3.663122867153937
2023-12-19,-3.645813055675932
2023-12-20,-3.452332042780107
2023-12-21,-3.1831732247768865
2023-12-22,-2.909431302902189
2023-12-25,-2.965909407158922
2023-12-26,-3.067272550681003
2023-12-27,-2.99925361512559
2023-12-28,-3.243906108550298
2023-12-29,-3.5286930958767084
2024-01-01,-3.5410433764588314
2024-01-02,-3.558562541479471
2024-01-03,-3.580118211675464
2024-01-04,-4.326014418322484
2024-01-05,-4.972615942956236
2024-01-08,-5.241532867509092
2024-01-09,-5.696098027016373
2024-01-10,-6.0592215040167465
2024-01-11,-6.3281020345529315
2024-01-12,-6.482489896335048
2024-01-15,-6.6039096965872
2024-01-16,-6.754733338730711
2024-01-17,-6.7642772201399
2024-01-18,-6.809728021615089
2024-01-19,-6.899636272324121
2024-01-22,-7.026312005110842
2024-01-23,-7.016049343709282
2024-01-24,-6.969535896900182
2024-01-25,-7.027726451543389
2024-01-26,-6.901664251571312
2024-01-29,-6.723330834270979
2024-01-30,-6.545528915230637
2024-01-31,-6.269557578929341
2024-02-01,-5.940156076508938
2024-02-02,-5.71119452527765
2024-02-05,-5.6380547423357985
2024-02-06,-5.231833272807484
2024-02-07,-4.896426298525089
2024-02-08,-4.783539297964608
2024-02-09,-4.749302195764825
2024-02-12,-4.7340267683850294
2024-02-13,-4.8049999269961114
2024-02-14,-4.759409304349917
2024-02-15,-4.279424337863477
2024-02-16,-4.08775005191699
2024-02-19,-3.4761668636878325
2024-02-20,-2.9012339418539104
2024-02-21,-2.3873759528488385
2024-02-22,-1.9090588175095868
2024-02-23,-1.9233073304066042
2024-02-26,-1.9415593528256436
2024-02-27,-1.4448756593869267
2024-02-28,-1.7044407407346982
2024-02-29,-2.0125103339283372
2024-03-01,-1.9433490389078771
2024-03-04,-1.9465899442337444
2024-03-05,-2.332882065158288
2024-03-06,-2.7752944571488887
2024-03-07,-3.0063485467733124
2024-03-08,-3.1044878730250294
2024-03-11,-3.2067197227259174
2024-03-12,-2.534377879258111
2024-03-13,-2.356293651012006
2024-03-14,-2.158291120512725
2024-03-15,-1.1616562539628577
2024-03-18,-0.9265035111024178
2024-03-19,-0.3737650045363388
2024-03-20,0.1532087273570525
2024-03-21,0.4766273169735445
2024-03-22,0.747124816738032
2024-03-25,1.105935061836628
2024-03-26,1.48433605829775
2024-03-27,1.0223626857727686
2024-03-28,0.9655267685050228
2024-03-29,0.6583303868925714
2024-04-01,0.5446769506347435
2024-04-02,0.6245673286536944
2024-04-03,0.5861745681868734
2024-04-04,0.4572967667460266
2024-04-05,0.650752616744921
2024-04-08,0.8254015932357531
2024-04-09,1.249151640980063
2024-04-10,2.0313481789952563
2024-04-11,2.436128874158807
2024-04-12,2.694924392285163
2024-04-15,3.224018184181404
2024-04-16,4.104180531478071
2024-04-17,4.584503418385218
2024-04-18,4.6701151540657015
2024-04-19,4.085503018337657
2024-04-22,3.7479927716497836
2024-04-23,2.7497090165941582
2024-04-24,0.8874944618428232
2024-04-25,-0.3506819670138452
2024-04-26,-1.3830477923945073
2024-04-29,-1.8351259596955563
2024-04-30,-2.3344236487079577
2024-05-01,-2.331659897585974
2024-05-02,-2.3234209764599636
2024-05-03,-2.799529291522265
2024-05-06,-3.5030905631203
2024-05-07,-4.300550569399622
2024-05-08,-4.785540497164857
2024-05-09,-4.798013392415002
2024-05-10,-4.812301389034498
2024-05-13,-5.724203495584119
2024-05-14,-6.184430044417564
2024-05-15,-6.616154203214501
2024-05-16,-6.934662352059537
2024-05-17,-7.24115674762181
2024-05-20,-7.488111755710859
2024-05-21,-7.595142511820426
2024-05-22,-7.733690227774889
2024-05-23,-7.88130367279341
2024-05-24,-7.954937024330864
2024-05-27,-7.7843064331788785
2024-05-28,-7.735275289756391
2024-05-29,-7.642787503917474
2024-05-30,-7.524081216523396
2024-05-31,-7.421924400018999
2024-06-03,-7.33932071464956
2024-06-04,-7.323384347432791
2024-06-05,-7.325910425217423
2024-06-06,-7.349557552852997
2024-06-07,-7.37162717898158
