index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,-3.019987645516564
2023-12-19,-3.0794863318315966
2023-12-20,-3.0793138913650284
2023-12-21,-2.9906321870163017
2023-12-22,-3.0169282055493425
2023-12-25,-3.008829790603523
2023-12-26,-2.920968219676934
2023-12-27,-2.759515904494444
2023-12-28,-2.7137876762134088
2023-12-29,-2.7132315362496495
2024-01-01,-2.712034974632465
2024-01-02,-2.6853982602085473
2024-01-03,-2.5969527485607937
2024-01-04,-2.635252298735188
2024-01-05,-2.7078447531086054
2024-01-08,-3.0335622160327307
2024-01-09,-3.24801918480688
2024-01-10,-3.3020019543468067
2024-01-11,-3.4704792598676404
2024-01-12,-3.3211995499717557
2024-01-15,-3.4664093748638836
2024-01-16,-3.7277718999674865
2024-01-17,-3.962332456821737
2024-01-18,-4.166545921273862
2024-01-19,-4.316040965307531
2024-01-22,-4.5166784504989135
2024-01-23,-4.689251008393213
2024-01-24,-4.855803936259751
2024-01-25,-5.019479940437122
2024-01-26,-4.97953478206684
2024-01-29,-5.048906166474816
2024-01-30,-4.953571359160945
2024-01-31,-4.825913527567583
2024-02-01,-4.769324921248807
2024-02-02,-4.701294299638255
2024-02-05,-4.546437655151454
2024-02-06,-4.244195790249607
2024-02-07,-4.117415217251421
2024-02-08,-3.8515371319715404
2024-02-09,-3.7900949468376237
2024-02-12,-3.7212211592866242
2024-02-13,-3.6486246330682817
2024-02-14,-3.56292658225071
2024-02-15,-3.035875369850697
2024-02-16,-2.8729731940106213
2024-02-19,-2.706028735585139
2024-02-20,-2.440695182313045
2024-02-21,-2.1550669660455313
2024-02-22,-1.9249447310675751
2024-02-23,-1.75384690933218
2024-02-26,-1.6216301789562257
2024-02-27,-1.429455684289943
2024-02-28,-1.2862775967001068
2024-02-29,-1.4741022926725795
2024-03-01,-1.1110809135077184
2024-03-04,-0.9616968836999084
2024-03-05,-0.6117761440215153
2024-03-06,-0.4972615579717519
2024-03-07,-0.29099480391166754
2024-03-08,-0.27317435801519385
2024-03-11,0.5256493961800434
2024-03-12,1.3132629277800794
2024-03-13,1.5695742195187852
2024-03-14,2.2306380839064217
2024-03-15,3.0806737447054613
2024-03-18,3.702303210378346
2024-03-19,4.3305362954402105
2024-03-20,4.867897992899313
2024-03-21,5.536047886896656
2024-03-22,6.230925824526673
2024-03-25,6.912895244474064
2024-03-26,7.469537512487066
2024-03-27,8.144960064410165
2024-03-28,8.635712934331496
2024-03-29,9.560592929596819
2024-04-01,10.456505896422437
2024-04-02,11.2720004714217
2024-04-03,12.445317270309301
2024-04-04,13.596012362943688
2024-04-05,14.858610063144015
2024-04-08,15.891328555133324
2024-04-09,17.147035557686394
2024-04-10,18.750114462446316
2024-04-11,19.55678818780409
2024-04-12,18.985263657045163
2024-04-15,16.697191359908118
2024-04-16,16.91814837435828
2024-04-17,17.957465205645942
2024-04-18,18.451145097149368
2024-04-19,19.33965649579985
2024-04-22,18.391530295063028
2024-04-23,18.68994093563745
2024-04-24,19.284868613360487
2024-04-25,19.71119487073911
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,19.915241715588063
2024-06-04,19.415844034108062
2024-06-05,18.0081223359336
2024-06-06,17.816530894989093
2024-06-07,15.776822903980694
2024-06-10,15.077570456025645
2024-06-11,14.132857623251118
2024-06-12,13.53665992053925
2024-06-13,12.292268955683435
2024-06-14,11.425121092495973
2024-06-17,9.661083513870574
2024-06-18,8.65321575376852
2024-06-19,7.125040279002231
2024-06-20,4.169058826527677
2024-06-21,3.364492829951348
2024-06-24,2.262692770886339
2024-06-25,1.3113938661421607
2024-06-26,0.35911127074404375
2024-06-27,-0.854836432869429
2024-06-28,-1.99019086956844
2024-07-01,-3.0585193000604423
2024-07-02,-4.365556412785997
2024-07-03,-5.733370851907614
2024-07-04,-6.885167495476541
2024-07-05,-7.759797862417342
2024-07-08,-8.942284295922041
2024-07-09,-10.420623914530426
2024-07-10,-11.429220619781287
2024-07-11,-10.72320975276013
2024-07-12,-8.1490154751053
2024-07-15,-8.041283137532444
2024-07-16,-8.780959702473874
2024-07-17,-8.851792098901468
2024-07-18,-9.230446211808
2024-07-19,-8.402666394818109
2024-07-22,-8.528792674927777
2024-07-23,-8.945291567560844
2024-07-24,-9.379939491235868
2024-07-25,-10.25991910595498
2024-07-26,-10.995810658650234
2024-07-29,-10.789985919316372
2024-07-30,-10.888449255297774
2024-07-31,-10.88999334497149
