index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,-15.362164993391765
2023-10-05,-15.833810171222442
2023-10-06,-13.865709671626906
2023-10-09,-12.538473285020894
2023-10-10,0.7870999822170912
2023-10-11,6.635203726473912
2023-10-12,-3.777311637658031
2023-10-13,-2.7777756649624674
2023-10-16,0.47311721662348066
2023-10-17,5.693469273984607
2023-10-18,10.58482767647651
2023-10-19,11.295920861829313
2023-10-20,11.577887236551872
2023-10-23,6.924441327305919
2023-10-24,1.1741459240514613
2023-10-25,-3.414187440465436
2023-10-26,-3.711963758358627
2023-10-27,-3.370194904616048
2023-10-30,-4.6249864422588916
2023-10-31,-4.765376378960972
2023-11-01,-10.17281771847573
2023-11-02,-11.440118716368186
2023-11-03,-13.060139673792428
2023-11-06,-16.05066644220448
2023-11-07,-18.213702492477957
2023-11-08,-19.663164741474112
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-19.487242035643725
2023-11-23,-19.00972258538018
2023-11-24,-17.823315226403103
2023-11-27,-16.31456080801614
2023-11-28,-11.806501772153371
2023-11-29,-8.247717866069438
2023-11-30,-3.574205237485786
2023-12-01,3.8454593897685347
2023-12-04,10.576595964960582
2023-12-05,15.138913082664468
2023-12-06,18.23352332915047
2023-12-07,17.462227020414474
2023-12-08,11.281430683892452
2023-12-11,3.2818800275669804
2023-12-12,-3.6834360609103514
2023-12-13,-7.873587313124935
2023-12-14,-5.067350334200544
2023-12-15,-3.813025025917508
2023-12-18,-5.531393982317092
2023-12-19,-5.9505453541990665
2023-12-20,-5.7424865137157
2023-12-21,-3.596020508182762
2023-12-22,-2.376799965121815
2023-12-25,-1.6740527934689506
2023-12-26,-0.06625757878304496
2023-12-27,2.7760084313243434
2023-12-28,3.2713291280695196
2023-12-29,3.9154826623026726
2024-01-01,4.027017409901688
2024-01-02,4.120036897946868
2024-01-03,7.510688480045316
2024-01-04,8.191315013997153
2024-01-05,7.6911955023459635
2024-01-08,6.102149223498014
2024-01-09,2.180048251023053
2024-01-10,-5.425658332947611
2024-01-11,-11.795784937252247
2024-01-12,-8.823605012329116
2024-01-15,-11.336347086531713
2024-01-16,-14.081774879924769
2024-01-17,-16.596038153644418
2024-01-18,-17.633172277516955
2024-01-19,-19.79483879268396
2024-01-22,-20.0
2024-01-23,-20.0
2024-01-24,-20.0
2024-01-25,-18.89991399711953
2024-01-26,-14.25720500922055
2024-01-29,-14.603855131346696
2024-01-30,-11.74653663333339
2024-01-31,-4.798754559266439
2024-02-01,1.7856672720542273
2024-02-02,7.210247619254921
2024-02-05,6.0306814290663535
2024-02-06,11.461413588633027
2024-02-07,14.129764416478967
2024-02-08,7.889152125562434
2024-02-09,3.0843121619113085
2024-02-12,-1.835057745758514
2024-02-13,-7.5770186097159264
2024-02-14,-11.779190195600648
2024-02-15,-5.526302190326117
2024-02-16,-1.9824873519330997
2024-02-19,3.8160183599987505
2024-02-20,8.10714720254996
2024-02-21,13.129459227030564
2024-02-22,17.587231921465833
2024-02-23,17.638660234727112
2024-02-26,20.0
2024-02-27,20.0
2024-02-28,19.585334807157427
2024-02-29,17.035598823014887
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,19.846652089034077
2024-04-17,18.599898096977167
2024-04-18,16.146376112754325
2024-04-19,13.739123656695357
2024-04-22,9.11984249469029
2024-04-23,4.741289111638557
2024-04-24,0.8586690411521933
2024-04-25,-1.7690783668481744
2024-04-26,-3.040033983980703
2024-04-29,-4.530808838059873
2024-04-30,-6.965396271586197
2024-05-01,-6.765513493542643
2024-05-02,-8.674063877679417
2024-05-03,-9.648319633588766
2024-05-06,-9.467713038999829
2024-05-07,-10.129739650768078
2024-05-08,-10.405486114184457
2024-05-09,-10.576653086328667
2024-05-10,-7.9941199204819915
2024-05-13,-8.502705584255146
2024-05-14,-8.383362370978661
2024-05-15,-7.664330912277411
2024-05-16,-7.16701647184273
2024-05-17,-3.7397861473571847
2024-05-20,2.021774240332601
2024-05-21,4.030711205742395
2024-05-22,2.158049928778011
2024-05-23,-3.214260347905705
2024-05-24,-6.723584876100776
2024-05-27,-9.103916859784755
2024-05-28,-10.809133500000195
2024-05-29,-12.155410602219362
2024-05-30,-12.531679173750975
2024-05-31,-13.681322154920021
2024-06-03,-14.604614892263013
2024-06-04,-15.424620729830666
2024-06-05,-13.53645977425755
2024-06-06,-11.160291424108667
2024-06-07,-12.342789608295112
2024-06-10,-13.095460401191461
2024-06-11,-12.744523505831747
2024-06-12,-12.593187858139
2024-06-13,-13.318031152245506
2024-06-14,-12.715101463811095
2024-06-17,-12.993920342102223
2024-06-18,-13.147951444798249
2024-06-19,-12.952488398636953
2024-06-20,-7.70402069713819
2024-06-21,-4.386668809094915
2024-06-24,-4.262400702628718
2024-06-25,-3.489545440229334
2024-06-26,-4.5601354305294
2024-06-27,-4.659399357203921
2024-06-28,-4.096761304617699
2024-07-01,-3.0690527902321167
2024-07-02,-2.58950083159121
2024-07-03,-0.44286904602526816
