index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.20248179996368615
2023-10-04,0.23418330800642642
2023-10-05,0.2627733813057733
2023-10-06,0.29262521339684344
2023-10-09,0.2995294203267934
2023-10-10,0.3127729145090043
2023-10-11,0.32718478946938906
2023-10-12,0.3084915378228011
2023-10-13,0.27933815307537346
2023-10-16,0.26374880716303434
2023-10-17,0.26264092357321295
2023-10-18,0.25546034034493476
2023-10-19,0.2515422227175605
2023-10-20,0.2164558936491052
2023-10-23,0.17366280564044476
2023-10-24,0.10438947034753965
2023-10-25,0.05472459161937533
2023-10-26,0.009746401382988074
2023-10-27,-0.013952582456615296
2023-10-30,-0.05516599212287915
2023-10-31,-0.08922853991284312
2023-11-01,-0.13538056779661475
2023-11-02,-0.16603239836430236
2023-11-03,-0.20198307925533643
2023-11-06,-0.2347601254244064
2023-11-07,-0.2710039616851279
2023-11-08,-0.31585337551715326
2023-11-09,-0.3576722532378881
2023-11-10,-0.3998413034736602
2023-11-13,-0.446839222856616
2023-11-14,-0.4947776136390082
2023-11-15,-0.5417033254708107
2023-11-16,-0.5900922402482388
2023-11-17,-0.6326527385982217
2023-11-20,-0.6640598291304348
2023-11-21,-0.70107359343796
2023-11-22,-0.7447247727065403
2023-11-23,-0.7947203003766901
2023-11-24,-0.8485149616782364
2023-11-27,-0.9008691097108116
2023-11-28,-0.9367049574580433
2023-11-29,-0.9768142212242104
2023-11-30,-1.0239456701629335
2023-12-01,-1.0651230844961335
2023-12-04,-1.0976205447235852
2023-12-05,-1.046564185397355
2023-12-06,-1.0189490903037486
2023-12-07,-1.0191799148009077
2023-12-08,-1.0417326816752819
2023-12-11,-1.0626631753135254
2023-12-12,-1.0942908393974053
2023-12-13,-1.128310860627241
2023-12-14,-1.1117868226780725
2023-12-15,-1.1129196861960677
2023-12-18,-1.1376777721837745
2023-12-19,-1.137597658557367
2023-12-20,-1.1183810274357933
2023-12-21,-0.955215633245425
2023-12-22,-0.8521515436995656
2023-12-25,-0.7975833222505654
2023-12-26,-0.739842653389841
2023-12-27,-0.654853597089109
2023-12-28,-0.6085077670286418
2023-12-29,-0.5844999762843095
2024-01-01,-0.589709192924609
2024-01-02,-0.5929030162329143
2024-01-03,-0.6027376316831685
2024-01-04,-0.5989228041052501
2024-01-05,-0.6209045934158907
2024-01-08,-0.6108598582095781
2024-01-09,-0.6208140401891007
2024-01-10,-0.6353821447587913
2024-01-11,-0.6531809971607802
2024-01-12,-0.6802520785028798
2024-01-15,-0.7006128996519667
2024-01-16,-0.7191393764607702
2024-01-17,-0.7472109474167937
2024-01-18,-0.7922459813363557
2024-01-19,-0.837356383899548
2024-01-22,-0.9054184518073025
2024-01-23,-0.9805759509454592
2024-01-24,-1.0511397313668454
2024-01-25,-1.1600829436933873
2024-01-26,-1.2140788139837224
2024-01-29,-1.2047083413672632
2024-01-30,-1.1873324200314224
2024-01-31,-1.193275220510856
2024-02-01,-1.2139848966220523
2024-02-02,-1.2527797003662224
2024-02-05,-1.2924315980122627
2024-02-06,-1.3370989070550887
2024-02-07,-1.395153284651346
2024-02-08,-1.442334732411109
2024-02-09,-1.4999443243471584
2024-02-12,-1.611744170273527
2024-02-13,-1.7408247526639802
2024-02-14,-1.8543735038738984
2024-02-15,-1.8283542563916744
2024-02-16,-1.8583909888005543
2024-02-19,-1.6831034371045497
2024-02-20,-1.6684979194511345
2024-02-21,-1.6059841456238293
2024-02-22,-1.4970928706802018
2024-02-23,-1.5082240492911978
2024-02-26,-1.5154876527009762
2024-02-27,-1.4119509456961912
2024-02-28,-1.4343140545345907
2024-02-29,-1.4630264827189607
2024-03-01,-1.4149524325425558
2024-03-04,-1.3830328837186585
2024-03-05,-1.3917273963252745
2024-03-06,-1.3896273307105247
2024-03-07,-1.3546362599534627
2024-03-08,-1.3680295261382254
2024-03-11,-1.3987250039540988
2024-03-12,-1.2979130793061713
2024-03-13,-1.1753768091595607
2024-03-14,-1.0690310671399639
2024-03-15,-0.8080085388028034
2024-03-18,-0.7190815469858296
2024-03-19,-0.6446511678727638
2024-03-20,-0.5561416779903885
2024-03-21,-0.5008197946197139
2024-03-22,-0.389552556488591
2024-03-25,-0.2806794819115444
2024-03-26,-0.16753916253983434
2024-03-27,-0.1491950212544473
2024-03-28,-0.10242875487322659
2024-03-29,-0.09063177294478911
2024-04-01,-0.09877745218165734
2024-04-02,-0.0730093735822553
2024-04-03,-0.01710467885422907
2024-04-04,0.05790592670445399
2024-04-05,0.11326878304799338
2024-04-08,0.1879353216230185
2024-04-09,0.3092750838924256
2024-04-10,0.3745607389179825
2024-04-11,0.38484367087833726
2024-04-12,0.31675448616312757
2024-04-15,0.2559629368108308
2024-04-16,0.27561693906124923
2024-04-17,0.27389850459393295
2024-04-18,0.2151017270908586
2024-04-19,0.10862065236333115
2024-04-22,-0.0036974231522886366
2024-04-23,-0.09271813777767553
2024-04-24,-0.2324263226630601
2024-04-25,-0.3450275811303835
2024-04-26,-0.4444499309053423
2024-04-29,-0.5040405067820022
2024-04-30,-0.5884861859196892
2024-05-01,-0.5885423141984615
2024-05-02,-0.5860999090825599
2024-05-03,-0.667701110853683
2024-05-06,-0.7584467459095144
2024-05-07,-0.8490566001834003
2024-05-08,-0.9220343197863906
2024-05-09,-0.9226736680567252
2024-05-10,-0.9239513987738506
2024-05-13,-1.0226569325067096
2024-05-14,-1.1166217353578203
2024-05-15,-1.2154680044974349
2024-05-16,-1.3150246312986043
2024-05-17,-1.4185171472404168
2024-05-20,-1.5121916548226817
2024-05-21,-1.5424067092661349
2024-05-22,-1.6102752351579206
2024-05-23,-1.6578199905996667
2024-05-24,-1.6902629007717935
2024-05-27,-1.6502068431199557
2024-05-28,-1.689111862841741
2024-05-29,-1.7621425133698752
2024-05-30,-1.8452446893856524
