index,0
2023-09-19,
2023-09-20,-0.1520744120915461
2023-09-21,-0.8472423575871147
2023-09-22,-0.7679299294474683
2023-09-25,-0.913080327219195
2023-09-26,-0.8812116596211687
2023-09-27,-0.6472642624738233
2023-09-28,-0.5639611457717977
2023-09-29,-0.3809707143745651
2023-10-02,-0.6727928715212546
2023-10-03,-0.7184960684555449
2023-10-04,-0.8806369921495768
2023-10-05,-1.0093827541031917
2023-10-06,-0.8552411845216372
2023-10-09,-0.9425497461023739
2023-10-10,-0.09714442272220535
2023-10-11,0.28769208088471565
2023-10-12,0.5648251980994365
2023-10-13,0.7988310169318883
2023-10-16,1.2009656204302799
2023-10-17,1.3954508931912804
2023-10-18,1.6548167074504094
2023-10-19,1.6099345694625067
2023-10-20,1.245943574707748
2023-10-23,1.3044953356402993
2023-10-24,1.236119267460124
2023-10-25,0.8079391554152497
2023-10-26,-0.14311264058294784
2023-10-27,-1.040783105720106
2023-10-30,-2.037822967872373
2023-10-31,-2.9494632876853415
2023-11-01,-3.6280706915646515
2023-11-02,-4.155016552627026
2023-11-03,-4.88526726638754
2023-11-06,-5.3952727865531696
2023-11-07,-5.724365328872174
2023-11-08,-5.623917119860297
2023-11-09,-5.423700531314423
2023-11-10,-5.610354596821098
2023-11-13,-5.811631397450484
2023-11-14,-6.201828254557798
2023-11-15,-6.50253414294685
2023-11-16,-7.292044406966035
2023-11-17,-8.45429089062464
2023-11-20,-9.594698129165893
2023-11-21,-10.325212259132256
2023-11-22,-11.137051433486947
2023-11-23,-12.139661879905631
2023-11-24,-13.250983019376719
2023-11-27,-14.429170844099927
2023-11-28,-15.580477365652264
2023-11-29,-14.951186381462676
2023-11-30,-14.436224523356566
2023-12-01,-15.000463160824316
2023-12-04,-15.0843151199403
2023-12-05,-15.197394402125097
2023-12-06,-15.62655599785814
2023-12-07,-13.697538942741977
2023-12-08,-9.36203084503391
2023-12-11,-7.836865451164272
2023-12-12,-5.567740235518443
2023-12-13,-4.269316072686142
2023-12-14,-3.4425927173972295
2023-12-15,-2.689403322248987
2023-12-18,-1.1856846892129813
2023-12-19,-0.11049008207270941
2023-12-20,0.8189529974949045
2023-12-21,1.3674131985286437
2023-12-22,1.537917719382606
2023-12-25,1.5295230477558726
2023-12-26,1.4455527641894315
2023-12-27,1.3527352780483513
2023-12-28,1.3127323429165745
2023-12-29,1.1193667089887462
2024-01-01,1.136855771377796
2024-01-02,1.149567147006786
2024-01-03,0.883425753300255
2024-01-04,1.1466314598923868
2024-01-05,1.4863477417661202
2024-01-08,1.7203541218527825
2024-01-09,2.2122096870164896
2024-01-10,2.66585798645802
2024-01-11,3.229367822070875
2024-01-12,4.3414904805945085
2024-01-15,6.062122873125527
2024-01-16,6.1664287790468775
2024-01-17,6.2466747045423565
2024-01-18,6.034184630989031
2024-01-19,6.150037727278495
2024-01-22,5.884405775607733
2024-01-23,5.327789337473221
2024-01-24,4.25659663936241
2024-01-25,3.714475216053662
2024-01-26,3.2328883366895202
2024-01-29,2.3264846353878212
2024-01-30,1.8291734051006987
2024-01-31,1.5612437538941013
2024-02-01,1.1126006967318125
2024-02-02,0.4848187259594169
2024-02-05,-0.20977747638400218
2024-02-06,-0.6639974033082717
2024-02-07,-1.351177918838075
2024-02-08,-2.6016027559024097
2024-02-09,-4.071652839706067
2024-02-12,-5.908049510548397
2024-02-13,-7.747274051688686
2024-02-14,-8.993104410391991
2024-02-15,-10.466694953619557
2024-02-16,-11.618199872919902
2024-02-19,-11.482629022436207
2024-02-20,-10.982653047963462
2024-02-21,-11.028282653978632
2024-02-22,-10.97671380333109
2024-02-23,-11.080526470589689
2024-02-26,-10.03712121033931
2024-02-27,-7.677818981845525
2024-02-28,-6.577211719784811
2024-02-29,-6.111133150647849
2024-03-01,-5.303622083601794
2024-03-04,-3.608015144383418
2024-03-05,-2.149736008125612
2024-03-06,-0.10993989489288523
2024-03-07,1.5896871937776798
2024-03-08,1.6026015709408128
2024-03-11,3.9346123505061574
2024-03-12,6.019049256943629
2024-03-13,7.681357223175605
2024-03-14,7.779876293590961
2024-03-15,7.847653604236243
2024-03-18,8.214942619664082
2024-03-19,8.48490906482607
2024-03-20,8.745840479634863
2024-03-21,9.45556102435341
2024-03-22,10.727473861492413
2024-03-25,10.626757060665275
2024-03-26,11.237116345180201
2024-03-27,12.278113803851388
2024-03-28,13.73456089810969
2024-03-29,15.471094053761615
2024-04-01,17.04777486007344
2024-04-02,19.00341481001583
2024-04-03,19.885538021330262
2024-04-04,20.0
2024-04-05,19.961340969749042
2024-04-08,20.0
2024-04-09,15.891077827564054
2024-04-10,14.548309243694389
2024-04-11,13.337881429836896
2024-04-12,12.576878036880997
2024-04-15,12.019238759899304
2024-04-16,9.22950069820418
2024-04-17,7.263860904846688
2024-04-18,5.285884756540694
2024-04-19,4.039174761405383
2024-04-22,3.4515183147256336
2024-04-23,2.5034521544292265
2024-04-24,1.6347690545370046
2024-04-25,0.7834487705208103
2024-04-26,0.614197679467689
2024-04-29,0.2787007967782535
2024-04-30,-0.16267884853779932
2024-05-01,-0.16455595885917187
2024-05-02,0.5312981543512274
2024-05-03,0.9797215890526674
2024-05-06,0.6061510635508579
2024-05-07,0.24818274495051823
2024-05-08,0.3128059571855463
2024-05-09,0.3194719357284116
2024-05-10,0.2879147434804585
2024-05-13,1.1581981948984426
2024-05-14,1.7132783258501771
2024-05-15,2.209576118442828
2024-05-16,3.3066081985492883
2024-05-17,4.868776811923811
2024-05-20,6.321471768652497
2024-05-21,7.609379467303873
2024-05-22,8.697290207487113
2024-05-23,10.023992023584231
2024-05-24,9.524498668044693
2024-05-27,6.681845669702823
2024-05-28,5.668263960520642
2024-05-29,4.765412381323631
2024-05-30,3.6789982358993796
2024-05-31,1.7777750810665396
2024-06-03,0.1520916216848287
2024-06-04,-0.9614194705509338
2024-06-05,-2.003130590778095
2024-06-06,-3.1204607563792073
2024-06-07,-3.780431451614898
