index,0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.92621672692279
2024-08-27,-19.897118525774797
2024-08-28,-20.0
2024-08-29,-17.988582638611604
2024-08-30,-16.299083776553342
2024-09-02,-15.420779211799106
2024-09-03,-17.639974203165945
2024-09-04,-17.0609092178382
2024-09-05,-17.78683330267933
2024-09-06,-18.305356940451812
2024-09-09,-17.296061311645477
2024-09-10,-17.71025778565545
2024-09-11,-17.793136873018593
2024-09-12,-16.14546729556006
2024-09-13,-11.967447605650568
2024-09-16,-8.227434587736846
2024-09-17,-3.7690161994133526
2024-09-18,-2.7948942429300407
2024-09-19,-0.3457535412406245
2024-09-20,1.0551128187076069
2024-09-23,3.2853800165196403
2024-09-24,5.145583887791611
2024-09-25,7.080799503177992
2024-09-26,8.297949787278087
2024-09-27,9.843716436842108
2024-09-30,11.607616638650667
2024-10-01,14.9091262070229
2024-10-02,15.488866605909577
2024-10-03,15.813515219117596
2024-10-04,16.531803010576205
2024-10-07,16.707076990453167
2024-10-08,17.789824031987322
2024-10-09,13.461483635837396
2024-10-10,13.712381354038353
2024-10-11,14.230142314704638
2024-10-14,12.1628591674542
2024-10-15,11.211003475103944
2024-10-16,9.547952010762243
2024-10-17,10.556380982635607
2024-10-18,9.572223931778986
2024-10-21,9.87565603628904
2024-10-22,10.209449711040644
2024-10-23,9.17481006481561
2024-10-24,9.259249726213234
2024-10-25,8.827100698130081
2024-10-28,6.8154659031993035
2024-10-29,2.372575877903432
2024-10-30,-0.31683381836492425
2024-10-31,-4.960683570356678
2024-11-01,-5.616992303611779
2024-11-04,-6.611167513656923
2024-11-05,-7.9197438275130665
2024-11-06,-8.021623756666848
2024-11-07,-9.011909731011622
2024-11-08,-10.062796433299557
2024-11-11,-9.983694274484968
2024-11-12,-10.737102108214136
2024-11-13,-11.584748485485285
2024-11-14,-12.999735136933783
2024-11-15,-13.98847152131569
2024-11-18,-12.706547288779865
2024-11-19,-10.298585723223775
2024-11-20,-10.691564989220284
2024-11-21,-10.945154068385447
2024-11-22,-10.63494176630923
2024-11-25,-9.040874904376759
2024-11-26,-7.901973067959415
2024-11-27,-8.665246659307808
2024-11-28,-6.157913215384088
2024-11-29,-3.081929320061308
2024-12-02,-2.1055560313304764
2024-12-03,-1.3415103859338395
2024-12-04,-0.8607808867856644
2024-12-05,-0.5628781802837042
2024-12-06,0.8685765887287128
2024-12-09,1.607548569175208
2024-12-10,1.9762669143012155
2024-12-11,2.834005275932562
2024-12-12,3.5292311024908702
2024-12-13,2.8986070575043255
2024-12-16,3.8698442377871825
2024-12-17,3.2462161564879235
2024-12-18,3.576389194895776
2024-12-19,3.601199379320559
2024-12-20,9.916126329570732
2024-12-23,10.826480363140423
2024-12-24,11.511734069608355
2024-12-25,11.131019904390865
2024-12-26,13.139333297888127
2024-12-27,14.179496441505794
2024-12-30,16.44238427097055
2024-12-31,15.998390304957109
2025-01-01,15.421997290673053
2025-01-02,13.718959650781336
2025-01-03,16.51568158946459
2025-01-06,18.336656382177907
2025-01-07,18.99884521819412
2025-01-08,19.311655675143463
2025-01-09,19.666872665852036
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,18.479340088859594
2025-02-05,17.58002455202583
2025-02-06,17.138995973799727
2025-02-07,16.655824914126967
2025-02-10,15.269954905578519
2025-02-11,15.220182413296655
2025-02-12,12.516947593905655
2025-02-13,14.194638109401396
2025-02-14,15.002796632078518
2025-02-17,16.719503558809066
2025-02-18,15.91600758711816
2025-02-19,15.585222172584873
2025-02-20,16.968787733143422
2025-02-21,16.86965151352335
2025-02-24,17.47191361472512
2025-02-25,17.267282344417687
2025-02-26,16.45462952006455
2025-02-27,16.314589477304846
2025-02-28,15.773393055219639
2025-03-03,15.162020567267184
