index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,15.827675341655013
2024-03-29,19.410841590089714
2024-04-01,19.74496877987195
2024-04-02,20.0
2024-04-03,18.260642233299706
2024-04-04,12.82406820176636
2024-04-05,-2.717591925558967
2024-04-08,-15.389406040958148
2024-04-09,-19.295369011943283
2024-04-10,-12.615160775581177
2024-04-11,-15.579862287037626
2024-04-12,-17.825716681087545
2024-04-15,-17.85360776221003
2024-04-16,-17.147376439868285
2024-04-17,-16.939277559473314
2024-04-18,-13.562329158880106
2024-04-19,-7.625375805308176
2024-04-22,6.182001750456027
2024-04-23,3.6888260178950127
2024-04-24,5.181263015794335
2024-04-25,9.95183209236888
2024-04-26,9.80459533516943
2024-04-29,8.320589021549974
2024-04-30,6.683961826218055
2024-05-01,6.7613514780535695
2024-05-02,-1.4380126598071155
2024-05-03,-11.09499381281239
2024-05-06,-17.880699141283678
2024-05-07,-15.590313872811869
2024-05-08,-10.166463469222732
2024-05-09,-10.316709147869283
2024-05-10,-1.4826871827527148
2024-05-13,15.936381033509269
2024-05-14,19.789432180053954
2024-05-15,19.11272717828427
2024-05-16,15.950976556635725
2024-05-17,10.901719602056303
2024-05-20,-7.550795640822669
2024-05-21,-18.149504839257744
2024-05-22,-9.224166021674073
2024-05-23,-13.609146459527947
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-9.42627370456072
2024-06-05,2.1731403797647357
2024-06-06,1.6285899503165917
2024-06-07,14.807544202671364
2024-06-10,6.806988105651748
2024-06-11,2.225095571573448
2024-06-12,2.1852779234482083
2024-06-13,9.284066179134745
2024-06-14,17.036646324317015
2024-06-17,9.650090592924698
2024-06-18,-10.393929238484182
2024-06-19,-16.15722392270457
2024-06-20,-17.752043081635907
2024-06-21,-13.226062857897558
2024-06-24,-16.193518414125403
2024-06-25,-15.481629330556439
2024-06-26,-15.898808142695763
2024-06-27,-17.807540865792046
2024-06-28,-19.262271356787306
2024-07-01,-20.0
2024-07-02,-15.57195173582265
2024-07-03,-1.9162892197516164
2024-07-04,-14.174454582374945
2024-07-05,-17.378027751351386
2024-07-08,-17.70220353663809
2024-07-09,-16.9630941618952
2024-07-10,-16.208034706479786
2024-07-11,-10.282369215009927
2024-07-12,-7.34666281567383
2024-07-15,-7.81703339000097
2024-07-16,-4.557074821598489
2024-07-17,1.3694700287204766
2024-07-18,9.021328696604574
2024-07-19,13.365893831600177
2024-07-22,10.489141126351385
2024-07-23,8.864253364172672
2024-07-24,7.53883194024776
2024-07-25,9.954346703550057
2024-07-26,-5.804147107240602
2024-07-29,-12.263113837817754
2024-07-30,-5.319343913086367
2024-07-31,7.967163894110399
2024-08-01,8.513754546775171
2024-08-02,3.114229548977156
2024-08-05,-0.1730239276388866
2024-08-06,0.7351572627392716
2024-08-07,6.757683667921658
2024-08-08,6.038357296667064
2024-08-09,2.89517488760128
2024-08-12,-8.469329160136088
2024-08-13,-5.137021060760802
2024-08-14,-7.730966188749032
2024-08-15,-12.755726438853907
2024-08-16,-14.770590528931006
2024-08-19,-14.800947815687667
2024-08-20,-12.686247103813528
2024-08-21,-13.701112662024928
2024-08-22,-13.034130203752584
2024-08-23,-14.374683675614062
2024-08-26,-6.770030848154233
2024-08-27,-2.020530993662135
2024-08-28,7.156745268730656
2024-08-29,11.868370749911163
2024-08-30,-2.903106219775451
2024-09-02,-10.558602429373208
2024-09-03,-8.277729797174478
2024-09-04,-3.8669766227384708
2024-09-05,1.2653610113277323
2024-09-06,0.6663645786777365
2024-09-09,9.548663465306532
2024-09-10,6.9160779271178825
2024-09-11,7.495008106220993
2024-09-12,3.143723615191048
2024-09-13,3.591358535756013
2024-09-16,9.165325692085451
2024-09-17,13.385014042238133
2024-09-18,11.56105841475277
2024-09-19,15.095870541211887
2024-09-20,17.373331697934614
2024-09-23,18.850004109664052
2024-09-24,15.914526430699425
2024-09-25,9.271172988348994
2024-09-26,-4.878641540922763
2024-09-27,-1.6315468952917616
2024-09-30,-5.409445703410654
2024-10-01,-10.795498642091655
2024-10-02,-17.50166325463224
2024-10-03,-19.35096366516916
2024-10-04,-16.15062490343569
2024-10-07,-18.690127963007875
2024-10-08,-19.520490007657042
2024-10-09,-19.783050768255695
2024-10-10,-19.47852904246072
2024-10-11,-18.200644279453858
2024-10-14,-19.369929068138926
2024-10-15,-8.17972237727765
2024-10-16,8.729434137790033
2024-10-17,5.2946907789161415
2024-10-18,-4.385785650590249
2024-10-21,-0.5879955385535773
2024-10-22,2.51069081819948
2024-10-23,-4.96199070611124
2024-10-24,4.181394857314415
2024-10-25,-13.684141107409244
2024-10-28,-17.36839624178509
2024-10-29,-9.707712505173218
2024-10-30,-5.612485893227358
2024-10-31,-7.921490176301154
2024-11-01,-9.625501529341228
2024-11-04,-9.030118832015926
2024-11-05,-11.340278232231844
2024-11-06,-9.98036535610544
2024-11-07,-10.85574662554571
2024-11-08,-9.19290798684564
2024-11-11,0.09165541418649138
2024-11-12,3.2304683544536386
2024-11-13,6.2829741551051725
2024-11-14,-4.873037595427582
2024-11-15,1.6301753140230506
2024-11-18,7.878075784451853
2024-11-19,2.1864410788431883
2024-11-20,-1.8264779353802651
2024-11-21,-9.59488571935663
2024-11-22,-10.638618563828391
2024-11-25,-12.190349823602746
2024-11-26,-11.784624303333448
2024-11-27,-11.07928186633556
2024-11-28,-4.028515844012216
2024-11-29,-4.4895218957125405
2024-12-02,-2.6623518865403932
2024-12-03,-4.020177793903938
2024-12-04,-6.821000758618964
2024-12-05,-7.726897116841413
2024-12-06,-6.331474374961827
2024-12-09,-4.203929793411179
2024-12-10,-6.418188503493636
2024-12-11,-7.384573630144086
2024-12-12,-7.684686280687026
2024-12-13,-7.799943675935254
2024-12-16,-7.872386919543493
2024-12-17,-5.577588436693705
2024-12-18,-1.871049951920189
2024-12-19,1.1589103222752233
2024-12-20,5.778372878341328
2024-12-23,7.390795023706629
2024-12-24,5.155973377127841
2024-12-25,4.2742592744587515
2024-12-26,3.011954833202611
2024-12-27,2.434578901375335
2024-12-30,4.180137727468779
2024-12-31,4.224298530879913
2025-01-01,4.266909260927662
2025-01-02,4.308190042812447
2025-01-03,0.42610326811994603
2025-01-06,1.6507843487540272
2025-01-07,1.6697856322759128
2025-01-08,8.235580152759207
2025-01-09,0.770783384292144
2025-01-10,-0.029001049333396114
2025-01-13,3.557766317634167
2025-01-14,2.0347321541464374
