index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-1.329610576527369
2023-10-04,-1.706562254031805
2023-10-05,-2.052259050107396
2023-10-06,-2.159423548027664
2023-10-09,-1.3773945336580642
2023-10-10,-1.0251696662348144
2023-10-11,-0.5757299450783385
2023-10-12,0.17167293364296649
2023-10-13,0.9806663241052701
2023-10-16,1.6455329870869715
2023-10-17,2.1686166282940644
2023-10-18,2.5431928669806667
2023-10-19,2.923408489537836
2023-10-20,3.119973568829526
2023-10-23,3.3453184309186375
2023-10-24,3.6140732823273125
2023-10-25,3.904377200756249
2023-10-26,3.716831536066421
2023-10-27,3.53417327430352
2023-10-30,3.483029393480102
2023-10-31,3.2889519578457556
2023-11-01,3.248670497430545
2023-11-02,3.140112648805239
2023-11-03,3.1311802605763086
2023-11-06,3.2699843099458783
2023-11-07,3.4188203563999973
2023-11-08,3.6269580889504476
2023-11-09,3.856830570806791
2023-11-10,4.058566300544965
2023-11-13,4.331614200370903
2023-11-14,4.566620526737064
2023-11-15,4.686961043299905
2023-11-16,4.6696704845985835
2023-11-17,4.7026944155091845
2023-11-20,4.632929957951231
2023-11-21,4.652214784324296
2023-11-22,4.754318574248152
2023-11-23,4.875831957431969
2023-11-24,5.041652688212579
2023-11-27,4.731859273662776
2023-11-28,4.5116481197185525
2023-11-29,4.452503041284877
2023-11-30,4.075218987973962
2023-12-01,3.4678570104375743
2023-12-04,2.789910461860459
2023-12-05,2.187393141854442
2023-12-06,1.4682449382017366
2023-12-07,1.0037833669858418
2023-12-08,0.681481044226794
2023-12-11,0.3260613009383773
2023-12-12,0.1324605073292728
2023-12-13,-0.006595600432206095
2023-12-14,-0.23607444226509192
2023-12-15,-0.31142370742524306
2023-12-18,-0.25004528745945936
2023-12-19,-0.20520878755085548
2023-12-20,-0.17582312023641597
2023-12-21,-0.29340923448537987
2023-12-22,-0.31895410072207864
2023-12-25,-0.34086455671081994
2023-12-26,-0.3612058751923852
2023-12-27,-0.4197611529940594
2023-12-28,-0.35527858071250396
2023-12-29,-0.33649258463622256
2024-01-01,-0.35063046101889545
2024-01-02,-0.3626641806183337
2024-01-03,-0.3697276439372972
2024-01-04,-0.1428047132001594
2024-01-05,0.21818414638738615
2024-01-08,0.51233954184442
2024-01-09,1.164418336092981
2024-01-10,1.7848424689005251
2024-01-11,2.613689607813814
2024-01-12,3.4299012720241486
2024-01-15,4.132110047750377
2024-01-16,4.695817803343804
2024-01-17,4.916243241038026
2024-01-18,5.094968540729347
2024-01-19,5.365286017814003
2024-01-22,5.710035521027679
2024-01-23,5.766414305998372
2024-01-24,5.731027122964506
2024-01-25,5.5097162003858875
2024-01-26,5.025407483085462
2024-01-29,4.971621883923841
2024-01-30,4.949414752567769
2024-01-31,5.05058159620386
2024-02-01,4.997379280846708
2024-02-02,4.8538655990629636
2024-02-05,4.895972452721273
2024-02-06,4.766739978958276
2024-02-07,4.856225938991487
2024-02-08,5.051185160852486
2024-02-09,5.001220166603152
2024-02-12,4.958814105299477
2024-02-13,4.8560294386568845
2024-02-14,4.62466795048479
2024-02-15,4.1825188095497765
2024-02-16,3.586148050511871
2024-02-19,2.789228689200442
2024-02-20,1.308880468432177
2024-02-21,-0.6189335347679084
2024-02-22,-1.78523034861531
2024-02-23,-1.7632505268268488
2024-02-26,-1.7568136435700943
2024-02-27,-2.8783479275053496
2024-02-28,-3.235089711341677
2024-02-29,-3.128951951260824
2024-03-01,-3.2036246047494905
2024-03-04,-2.855195527997963
2024-03-05,-2.3629740284591976
2024-03-06,-1.8893909835842242
2024-03-07,-1.537363684392799
2024-03-08,-1.5528193922968063
2024-03-11,-1.5637454593017421
2024-03-12,-1.363513424689601
2024-03-13,-1.3102275322171115
2024-03-14,-1.7164610223864647
2024-03-15,-2.427753329661598
2024-03-18,-2.5855221549719127
2024-03-19,-2.8257632274297046
2024-03-20,-2.9316119042679163
2024-03-21,-2.3260859000381573
2024-03-22,-2.3647956095496268
2024-03-25,-2.378056377375228
2024-03-26,-2.4455178415087984
2024-03-27,-2.049295140923975
2024-03-28,-1.7331947154640244
2024-03-29,-1.2551372563814904
2024-04-01,-0.613897298946055
2024-04-02,-0.02156318261096875
2024-04-03,0.7805700628536973
2024-04-04,1.6158239655610793
2024-04-05,2.1512138810096153
2024-04-08,2.785115856591117
2024-04-09,2.9755064487784866
2024-04-10,3.2321317087781645
2024-04-11,3.661035392820689
2024-04-12,4.228652337784023
2024-04-15,4.698064069004388
2024-04-16,4.623649994211198
2024-04-17,4.647698212289516
2024-04-18,4.903052757196726
2024-04-19,5.287136949754224
2024-04-22,5.614177285654418
2024-04-23,5.535994529288183
2024-04-24,5.688428567662739
2024-04-25,5.902846029409969
2024-04-26,6.192546636647082
2024-04-29,6.417624620537533
2024-04-30,6.575243181219187
2024-05-01,6.624448408015525
2024-05-02,6.65902530263012
2024-05-03,7.002017248075741
2024-05-06,7.243420782660802
2024-05-07,7.5684234630594815
2024-05-08,7.799229206652162
2024-05-09,7.8272943668412
2024-05-10,7.856741554641765
2024-05-13,8.315387278879863
2024-05-14,8.60698677669254
2024-05-15,8.812919997858476
2024-05-16,8.966121151924252
2024-05-17,9.033258344521938
2024-05-20,9.018509577267347
2024-05-21,8.966523536981374
2024-05-22,8.958371639929892
2024-05-23,9.010776695095062
2024-05-24,8.913608495648257
2024-05-27,8.279034029410123
2024-05-28,7.766782316230282
2024-05-29,7.2176530971585535
2024-05-30,5.557458547693986
2024-05-31,3.651542243120128
2024-06-03,1.9300624157808997
2024-06-04,1.0998022855999245
2024-06-05,0.6189670932469089
2024-06-06,0.15512153735924608
2024-06-07,-0.022710831446097927
2024-06-10,-0.3143169241624937
2024-06-11,-0.6232434701768056
2024-06-12,-0.5954719012872173
2024-06-13,-0.5735265710245315
2024-06-14,-0.661049021885188
