index,0
2023-09-19,
2023-09-20,-0.7141500066615738
2023-09-21,-0.4421442893832726
2023-09-22,-1.5254498134786987
2023-09-25,-0.6426200620525385
2023-09-26,-0.4815848385769849
2023-09-27,-0.21010199760579107
2023-09-28,2.0406095057969633
2023-09-29,3.2992200919264003
2023-10-02,5.295180262185788
2023-10-03,5.934539927380271
2023-10-04,7.9698403833817135
2023-10-05,9.533684140213738
2023-10-06,11.008300748773106
2023-10-09,13.505414165683765
2023-10-10,16.689169931316627
2023-10-11,13.31829287915865
2023-10-12,13.838909074130948
2023-10-13,15.203158165902714
2023-10-16,11.628114754203338
2023-10-17,3.2320791254396815
2023-10-18,-0.3425643651163317
2023-10-19,-2.6477411590792626
2023-10-20,-5.572990641620261
2023-10-23,-8.568223292744857
2023-10-24,-11.859403394793372
2023-10-25,-11.12819381528406
2023-10-26,-12.368511282373833
2023-10-27,-12.727532695780173
2023-10-30,-13.719550116160269
2023-10-31,-15.286832651421859
2023-11-01,-15.527273978946537
2023-11-02,-16.027036009155072
2023-11-03,-15.679401633826007
2023-11-06,-13.383491318017153
2023-11-07,-12.806735168409062
2023-11-08,-13.075746979173193
2023-11-09,-13.213778404323689
2023-11-10,-13.715118946655238
2023-11-13,-15.293624463488039
2023-11-14,-17.061732957381107
2023-11-15,-18.253353468579625
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-19.95174408212078
2023-11-22,-19.364843882382544
2023-11-23,-18.070396266296918
2023-11-24,-16.79561574357167
2023-11-27,-17.15465817164299
2023-11-28,-17.758270510786737
2023-11-29,-18.104928009773023
2023-11-30,-18.67902086458953
2023-12-01,-19.65559135787917
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-19.13678249701332
2023-12-22,-18.45525266623266
2023-12-25,-17.86544655706207
2023-12-26,-17.63273710605367
2023-12-27,-16.356529573711015
2023-12-28,-15.66957700946171
2023-12-29,-15.78436796165678
2024-01-01,-16.07101421090961
2024-01-02,-16.31047583182509
2024-01-03,-15.514174057099533
2024-01-04,-11.879286182980335
2024-01-05,-10.521168338968492
2024-01-08,-9.809733776889724
2024-01-09,-5.328712645381585
2024-01-10,-1.3991564989539735
2024-01-11,1.6149527830488657
2024-01-12,4.2073664546242435
2024-01-15,5.797849452235344
2024-01-16,6.035707886925497
2024-01-17,6.691106241247707
2024-01-18,7.754115524691751
2024-01-19,9.612418908179722
2024-01-22,13.220241120535325
2024-01-23,17.368805541302816
2024-01-24,18.887663817544258
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,19.86341154842709
2024-01-31,18.875186304056097
2024-02-01,19.18627712840646
2024-02-02,17.227982351994758
2024-02-05,15.618700856669252
2024-02-06,13.878615940355031
2024-02-07,11.596625436755478
2024-02-08,10.457670435834569
2024-02-09,9.448525723316344
2024-02-12,10.65488979948003
2024-02-13,13.089209968909923
2024-02-14,11.983052764927432
2024-02-15,13.065841383677329
2024-02-16,14.845314778821152
2024-02-19,17.35778153785569
2024-02-20,17.63261313459183
2024-02-21,12.317509368338396
2024-02-22,9.273851062041537
2024-02-23,9.139908456663333
2024-02-26,12.24619859942378
2024-02-27,15.064939101616078
2024-02-28,12.923648285942368
2024-02-29,12.141947594690416
2024-03-01,13.129004545729288
2024-03-04,15.565919070118031
2024-03-05,16.057061131870483
2024-03-06,16.164809518863468
2024-03-07,17.882937465758737
2024-03-08,17.71771323504099
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,17.85036383107168
2024-05-28,15.187865859972732
2024-05-29,12.738239148522945
2024-05-30,6.840510495784066
2024-05-31,0.7780398956997466
2024-06-03,-3.5814038313862158
2024-06-04,-2.100902038954064
2024-06-05,-0.38884671501188117
2024-06-06,-0.14009014780519963
2024-06-07,2.1149842316186507
2024-06-10,1.7824112829806162
2024-06-11,2.3127784539236362
2024-06-12,2.2256077996322983
2024-06-13,2.88244712874702
2024-06-14,3.9882439144994963
2024-06-17,5.114723430785745
2024-06-18,3.4093483096593014
2024-06-19,2.0695884325380853
2024-06-20,2.2499084118521853
2024-06-21,2.536068415626849
2024-06-24,2.148948276467653
2024-06-25,1.5972541967339653
2024-06-26,1.489197238737664
2024-06-27,1.6690689436444082
2024-06-28,1.977153627589667
2024-07-01,1.75527522946992
2024-07-02,3.160798150910913
2024-07-03,2.3967532546160486
2024-07-04,1.3794799640788378
2024-07-05,0.3606070910126578
2024-07-08,-2.2660521470927444
2024-07-09,-5.888672910874187
2024-07-10,-8.653265299981594
