index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,19.283024688024653
2023-10-04,12.981499244034014
2023-10-05,10.243496098304076
2023-10-06,7.449788634115517
2023-10-09,11.635168125795243
2023-10-10,9.638884183505917
2023-10-11,8.642763225367604
2023-10-12,4.080469466574412
2023-10-13,6.543536340383267
2023-10-16,14.235601839091322
2023-10-17,17.150103996979766
2023-10-18,13.249631997279264
2023-10-19,9.317486690623296
2023-10-20,9.518758197375536
2023-10-23,9.2278599743534
2023-10-24,7.091818594309528
2023-10-25,8.904917212694967
2023-10-26,5.7401982282249175
2023-10-27,4.717736052528046
2023-10-30,8.05888006692216
2023-10-31,11.404690931089682
2023-11-01,13.998761464173516
2023-11-02,11.668166967527648
2023-11-03,10.276281542989915
2023-11-06,11.881207857675083
2023-11-07,12.176868299910959
2023-11-08,8.934218316004813
2023-11-09,15.016675600484701
2023-11-10,12.914517262687417
2023-11-13,11.223015792965905
2023-11-14,7.710918570322462
2023-11-15,4.7520714253782765
2023-11-16,2.6056903156481392
2023-11-17,1.6245402252099275
2023-11-20,1.5383715396150217
2023-11-21,1.05048558318762
2023-11-22,1.2207564080257347
2023-11-23,1.6556676076695036
2023-11-24,1.414938932279375
2023-11-27,1.6901108975565158
2023-11-28,1.2228844034886481
2023-11-29,0.6815580716530505
2023-11-30,1.6350228290078006
2023-12-01,0.5496710205958111
2023-12-04,-0.06085203482879287
2023-12-05,0.08486029913416779
2023-12-06,-0.6719131766003195
2023-12-07,-1.9298405329786985
2023-12-08,-1.1465840976668027
2023-12-11,-0.796299910240615
2023-12-12,-1.951862583480797
2023-12-13,-2.8059717952283263
2023-12-14,-3.8106728765737876
2023-12-15,-0.8654714370478779
2023-12-18,1.946575864469909
2023-12-19,3.0017812471005625
2023-12-20,5.981236984278332
2023-12-21,6.125000695310952
2023-12-22,5.2503347033504895
2023-12-25,5.120899551417634
2023-12-26,5.670716736057773
2023-12-27,5.702385652183012
2023-12-28,4.035112608816212
2023-12-29,3.3914243178040335
2024-01-01,3.4156875205891275
2024-01-02,3.4458458750443426
2024-01-03,3.425071871094114
2024-01-04,2.6680628368673305
2024-01-05,1.613054683630928
2024-01-08,0.4117126874752174
2024-01-09,0.7080128260696921
2024-01-10,2.4341602398446724
2024-01-11,2.2330993141571254
2024-01-12,1.9835170770792245
2024-01-15,1.467052503757953
2024-01-16,0.8341169868747085
2024-01-17,0.8103737967800653
2024-01-18,0.5218854610933541
2024-01-19,0.5014967354165099
2024-01-22,-0.28380085768743496
2024-01-23,-1.5108928376730006
2024-01-24,-3.326137512688477
2024-01-25,-4.157577802750326
2024-01-26,-2.8261612868905317
2024-01-29,-1.507487564525099
2024-01-30,-1.5383377307580595
2024-01-31,-1.4739592060776383
2024-02-01,-0.9790954939233537
2024-02-02,-1.0752821731489077
2024-02-05,0.8442533947041787
2024-02-06,1.759602748988427
2024-02-07,2.3918430594093696
2024-02-08,1.2086033043666449
2024-02-09,-0.5403052179825109
2024-02-12,-0.01854251208764023
2024-02-13,-0.9828544492419069
2024-02-14,-1.7700538667075008
2024-02-15,-4.4162083675496655
2024-02-16,-3.478253911673881
2024-02-19,-4.129162155415149
2024-02-20,-6.088564901465537
2024-02-21,-11.233198595347194
2024-02-22,-11.200863735422502
2024-02-23,-10.795773912301344
2024-02-26,-10.565235243713202
2024-02-27,-9.850598099202973
2024-02-28,-7.9065463194877665
2024-02-29,-4.338208926492289
2024-03-01,-1.2379955000441007
2024-03-04,2.9665867441653013
2024-03-05,3.895684589437886
2024-03-06,4.517051488985751
2024-03-07,2.7653725045609603
2024-03-08,2.8160707297433203
2024-03-11,2.8672743170089254
2024-03-12,-2.584628813900391
2024-03-13,-2.556584370945719
2024-03-14,-4.696565911530515
2024-03-15,-3.156237463509341
2024-03-18,-0.6771290170759796
2024-03-19,-7.757931736686716
2024-03-20,-10.62273811542425
2024-03-21,-8.610409600482908
2024-03-22,-8.529878960341053
2024-03-25,-6.637836167103079
2024-03-26,-5.399500136908344
2024-03-27,-5.008419641386423
2024-03-28,-4.250853100022538
2024-03-29,-1.8141284044718364
2024-04-01,-0.31625661678922656
2024-04-02,0.6953338700848037
2024-04-03,1.1861793645325414
2024-04-04,2.436423649942569
2024-04-05,1.963692908432639
2024-04-08,1.135688960976208
2024-04-09,-0.7325309858759456
2024-04-10,0.6272622456827432
2024-04-11,0.958378387172221
2024-04-12,0.9902847364019968
2024-04-15,1.40448725291218
2024-04-16,2.242015368756374
2024-04-17,1.5197956695567014
2024-04-18,-1.8777291587840212
2024-04-19,-3.0078663918264716
2024-04-22,-4.297969522305409
2024-04-23,-3.097698735301691
2024-04-24,-3.2373764574147392
2024-04-25,-3.1117325442978463
2024-04-26,-3.1535687390262885
2024-04-29,-2.580888114613263
2024-04-30,-3.058851228537778
2024-05-01,-3.1499677686915977
2024-05-02,-3.2136294678204678
2024-05-03,-5.213875976187865
2024-05-06,-5.204807073074004
2024-05-07,-3.659259284408399
2024-05-08,0.18313999856891475
2024-05-09,0.1850849136867275
2024-05-10,0.1881952111304942
2024-05-13,-2.1578322319348473
2024-05-14,-3.2083496482102394
2024-05-15,1.1486099014743294
2024-05-16,4.883152156044051
2024-05-17,3.5167130116574237
2024-05-20,1.6025451365267336
2024-05-21,0.36235464566582853
2024-05-22,-2.601235446197682
2024-05-23,-4.564996766350868
2024-05-24,-7.880875487376799
2024-05-27,-13.403380607800669
2024-05-28,-8.573129530185696
2024-05-29,-9.410460602186786
2024-05-30,-6.78656986749036
2024-05-31,-6.634319451880594
2024-06-03,-7.028474395788687
2024-06-04,-6.0338022326311265
2024-06-05,-2.044220756923784
2024-06-06,-0.6476125338314045
2024-06-07,1.6754182266514441
2024-06-10,1.2329820450451976
2024-06-11,1.334049549410395
2024-06-12,1.3153777958204937
