index,0
2023-09-19,
2023-09-20,-0.22771270844973407
2023-09-21,0.007628948027821487
2023-09-22,0.06870002512373885
2023-09-25,0.41719353319129965
2023-09-26,0.7494393285920683
2023-09-27,0.9933804975651734
2023-09-28,1.6543305006704994
2023-09-29,2.8864288323287886
2023-10-02,4.617144444783523
2023-10-03,5.804153087956756
2023-10-04,7.20735670525614
2023-10-05,8.686504955199645
2023-10-06,8.724971921901076
2023-10-09,7.2994767845478705
2023-10-10,7.386666175499256
2023-10-11,7.632954655624166
2023-10-12,5.181347272620075
2023-10-13,4.179676270153725
2023-10-16,3.5324832249404725
2023-10-17,3.23794003439679
2023-10-18,2.957665313226977
2023-10-19,2.449497370381375
2023-10-20,1.1002858431317575
2023-10-23,-0.28154870692856027
2023-10-24,-1.858143432755525
2023-10-25,-3.2476652437333047
2023-10-26,-4.222046397101292
2023-10-27,-4.616981314751286
2023-10-30,-5.392705644382097
2023-10-31,-5.727413538891421
2023-11-01,-6.498740300780038
2023-11-02,-7.129868474501627
2023-11-03,-8.040859294008861
2023-11-06,-9.085858060572864
2023-11-07,-9.935246558927231
2023-11-08,-11.08466972119063
2023-11-09,-12.100503070592088
2023-11-10,-12.730850347675956
2023-11-13,-13.683610246202448
2023-11-14,-14.890438931464228
2023-11-15,-16.367511855272763
2023-11-16,-18.42451068876894
2023-11-17,-18.399795627687542
2023-11-20,-17.759484576891857
2023-11-21,-19.003355309078778
2023-11-22,-19.441855084809358
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-17.03386207961946
2023-12-06,-15.624569528893616
2023-12-07,-14.346802203812631
2023-12-08,-13.847700606814701
2023-12-11,-13.702681918701323
2023-12-12,-13.869124891616282
2023-12-13,-14.764040921229025
2023-12-14,-15.482733778738652
2023-12-15,-15.880174123894708
2023-12-18,-16.577238028305267
2023-12-19,-16.554507689032686
2023-12-20,-15.830736102476955
2023-12-21,-15.188723087942636
2023-12-22,-14.745129411198713
2023-12-25,-14.61319182064328
2023-12-26,-14.164486542702011
2023-12-27,-13.492952485401124
2023-12-28,-13.233584081820352
2023-12-29,-13.108189148998472
2024-01-01,-13.155860994814253
2024-01-02,-13.197867729831765
2024-01-03,-11.355205297459326
2024-01-04,-10.581925741828112
2024-01-05,-10.861636424038636
2024-01-08,-9.982894567148941
2024-01-09,-10.164869237312512
2024-01-10,-10.554089660593725
2024-01-11,-11.40284736359219
2024-01-12,-12.539444648822538
2024-01-15,-13.999658447357023
2024-01-16,-15.407462595171298
2024-01-17,-14.220117184001689
2024-01-18,-14.10666880498972
2024-01-19,-14.359799442280632
2024-01-22,-15.13435456895569
2024-01-23,-14.776173582121716
2024-01-24,-14.923874646426125
2024-01-25,-14.67126281690952
2024-01-26,-13.072358700119628
2024-01-29,-12.089052244516829
2024-01-30,-11.256574347510584
2024-01-31,-10.445355061718583
2024-02-01,-9.230616359881243
2024-02-02,-7.8789675678348114
2024-02-05,-7.019881948632751
2024-02-06,-5.778643196865658
2024-02-07,-4.601662752105933
2024-02-08,-4.225893537298683
2024-02-09,-3.6341485309588015
2024-02-12,-3.0874379475569205
2024-02-13,-2.5169824851396343
2024-02-14,-1.778481758567722
2024-02-15,-0.3199723696543542
2024-02-16,0.29091921997550096
2024-02-19,1.4963025549621165
2024-02-20,2.317794218545101
2024-02-21,3.3633191800317555
2024-02-22,4.130505127780445
2024-02-23,4.138097261038267
2024-02-26,4.380674041240899
2024-02-27,4.586148930306804
2024-02-28,3.4000926016823403
2024-02-29,2.3659707794676543
2024-03-01,2.2560858318272103
2024-03-04,1.7165598411277345
2024-03-05,0.4869468369613083
2024-03-06,-0.5386486669245028
2024-03-07,-1.2401380754152653
2024-03-08,-1.2439665527313757
2024-03-11,-2.280893456999148
2024-03-12,-1.6751331703422887
2024-03-13,-1.538202708323653
2024-03-14,-1.1580351767290815
2024-03-15,0.46246797741022355
2024-03-18,0.7125962625929659
2024-03-19,1.447615001306674
2024-03-20,2.1721873848204085
2024-03-21,2.467822341893629
2024-03-22,3.468883905124207
2024-03-25,4.20505488126897
2024-03-26,4.9576308939594425
2024-03-27,4.5266069055938924
2024-03-28,4.709708436019763
2024-03-29,4.436473905001505
2024-04-01,4.542880007155606
2024-04-02,4.680589014939274
2024-04-03,4.695167215821026
2024-04-04,4.453531180707866
2024-04-05,4.51824087018507
2024-04-08,4.629293722938592
2024-04-09,5.1253887690087
2024-04-10,6.143323345973326
2024-04-11,6.524451254684051
2024-04-12,6.739694662334969
2024-04-15,7.2378460646754545
2024-04-16,8.39134541216642
2024-04-17,8.89886526453577
2024-04-18,8.333457522665013
2024-04-19,7.349558054987801
2024-04-22,6.680073697946638
2024-04-23,5.677367586803491
2024-04-24,3.930642899051187
2024-04-25,2.433784732590719
2024-04-26,1.3954533451069955
2024-04-29,1.06998555762023
2024-04-30,0.5773863470512193
2024-05-01,0.578344154261049
2024-05-02,-0.9761801561594455
2024-05-03,-2.825118039867599
2024-05-06,-4.862295936060917
2024-05-07,-6.846973108334489
2024-05-08,-7.679610071961059
2024-05-09,-7.6955049429226134
2024-05-10,-8.036246641978408
2024-05-13,-9.06291692534293
2024-05-14,-10.176766628561145
2024-05-15,-11.675451210217679
2024-05-16,-13.199012737122743
2024-05-17,-14.75722342783211
2024-05-20,-16.48928752349647
2024-05-21,-18.29885380033474
2024-05-22,-19.653398163577844
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-19.677944543719406
