index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,4.2006485958249415
2023-11-03,4.186578817185695
2023-11-06,4.425439858396501
2023-11-07,4.729288685274823
2023-11-08,5.115911310243598
2023-11-09,5.458680575255433
2023-11-10,5.9899480987793625
2023-11-13,6.55908396065994
2023-11-14,6.628215908450365
2023-11-15,7.2762318218999305
2023-11-16,7.379015424695402
2023-11-17,7.787144592712817
2023-11-20,8.272385793102103
2023-11-21,8.607126463909118
2023-11-22,8.882123173705413
2023-11-23,9.252939725254173
2023-11-24,9.737691945668159
2023-11-27,7.746250010174653
2023-11-28,7.662039469083555
2023-11-29,6.892341809671732
2023-11-30,6.065015296382505
2023-12-01,5.448628640689881
2023-12-04,4.3532138011135215
2023-12-05,3.29644988013069
2023-12-06,1.216558788359773
2023-12-07,-0.06968551339998925
2023-12-08,-1.3896917465239969
2023-12-11,-2.8310914809499965
2023-12-12,-4.124961580876302
2023-12-13,-5.268321082360907
2023-12-14,-6.34437836803926
2023-12-15,-6.434230445678258
2023-12-18,-6.564164053632871
2023-12-19,-6.9260946047803325
2023-12-20,-7.326294193147113
2023-12-21,-8.077339109998533
2023-12-22,-8.307175770419924
2023-12-25,-8.82984903757032
2023-12-26,-9.381481744020059
2023-12-27,-10.116530978601299
2023-12-28,-10.392156473793534
2023-12-29,-11.116252127376665
2024-01-01,-11.335854710950697
2024-01-02,-11.831670060648337
2024-01-03,-12.22178635466377
2024-01-04,-12.630406013369562
2024-01-05,-13.209289620469574
2024-01-08,-13.57612737744246
2024-01-09,-14.021822361135428
2024-01-10,-12.126324873458831
2024-01-11,-11.978566335410203
2024-01-12,-11.322945094025197
2024-01-15,-10.886564650132486
2024-01-16,-10.349967957325463
2024-01-17,-9.27913814718628
2024-01-18,-8.345269993158075
2024-01-19,-6.65558264908659
2024-01-22,-5.795485729278771
2024-01-23,-4.9079763334803514
2024-01-24,-3.47044918746285
2024-01-25,-2.729916887493135
2024-01-26,-2.0655519667615767
2024-01-29,-1.2270415081384751
2024-01-30,-1.2990199390006663
2024-01-31,-1.1186592985419468
2024-02-01,-0.7763201738482867
2024-02-02,-0.5093119073022341
2024-02-05,0.00031103773625562186
2024-02-06,0.00597845767212622
2024-02-07,0.6930715727566338
2024-02-08,1.2299163581768207
2024-02-09,1.8029245100006568
2024-02-12,2.7219376365742276
2024-02-13,3.5283065510511578
2024-02-14,4.454928235755559
2024-02-15,5.364946407727159
2024-02-16,5.752758232214717
2024-02-19,6.401115322014621
2024-02-20,6.665467479334113
2024-02-21,5.879693392705767
2024-02-22,5.655983011221324
2024-02-23,5.5662709506200905
2024-02-26,6.067951733034389
2024-02-27,6.780047236417087
2024-02-28,7.449305783830745
2024-02-29,8.1608471964121
2024-03-01,8.744113678941673
2024-03-04,9.338320975224255
2024-03-05,10.487904167314474
2024-03-06,11.557605815541988
2024-03-07,12.582710718261648
2024-03-08,12.806111005305914
2024-03-11,14.080924298365204
2024-03-12,15.558353961470809
2024-03-13,16.522556037865453
2024-03-14,16.37724198507664
2024-03-15,16.848981471680098
2024-03-18,16.760603000563215
2024-03-19,12.399273909577689
2024-03-20,13.890261378361267
2024-03-21,15.249823589340638
2024-03-22,15.966099777941894
2024-03-25,16.679898763466714
2024-03-26,17.268278546624757
2024-03-27,17.525641909618052
2024-03-28,18.022907698131245
2024-03-29,18.412361235079945
2024-04-01,18.860287370624267
2024-04-02,19.623801088427566
2024-04-03,19.873600715062654
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,19.61739108852165
2024-05-14,19.117195938031664
2024-05-15,18.977318863166225
2024-05-16,19.070750705078627
2024-05-17,19.616304401307556
2024-05-20,17.045067147255466
2024-05-21,15.838921158600037
2024-05-22,14.447719150042817
2024-05-23,14.333703313015858
2024-05-24,11.833119820829738
2024-05-27,6.900322375759005
2024-05-28,5.910181360178491
2024-05-29,4.747138141179509
2024-05-30,3.00230225111834
2024-05-31,1.3552926885775427
2024-06-03,-1.7083802540065072
2024-06-04,-4.093955260257847
2024-06-05,-3.7783353862180467
2024-06-06,-2.990324829736
2024-06-07,-6.553149904725276
2024-06-10,-7.397211150788597
2024-06-11,-7.948804098176524
2024-06-12,-8.300200586749357
2024-06-13,-9.32247695122333
2024-06-14,-9.298847553459085
2024-06-17,-9.370756786673445
2024-06-18,-10.670883923520796
2024-06-19,-13.679990933233267
2024-06-20,-15.111625304996595
2024-06-21,-15.515952295370466
2024-06-24,-16.026036509629485
2024-06-25,-16.41063555889462
2024-06-26,-17.416702677858652
2024-06-27,-17.882902885523272
2024-06-28,-18.821400255721244
2024-07-01,-19.700148407929085
2024-07-02,-20.0
2024-07-03,-18.923688762502987
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-19.17528427920078
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
