index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,20.0
2024-02-28,20.0
2024-02-29,20.0
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,20.0
2024-06-05,19.521006321773186
2024-06-06,18.479763215394378
2024-06-07,17.66948910934858
2024-06-10,16.73152928223461
2024-06-11,16.072087311588874
2024-06-12,15.54612428650535
2024-06-13,15.190295387106255
2024-06-14,15.005180489224013
2024-06-17,15.134416027529266
2024-06-18,14.807290026966292
2024-06-19,14.570739616990508
2024-06-20,14.541272108810361
2024-06-21,14.519035827090708
2024-06-24,14.624399862449463
2024-06-25,14.864029227865249
2024-06-26,15.253252552254716
2024-06-27,15.757537599917782
2024-06-28,16.15589472796561
2024-07-01,16.525986166122806
2024-07-02,16.84954927148769
2024-07-03,17.102451216318578
2024-07-04,16.78612085304584
2024-07-05,16.68775433859012
2024-07-08,16.250390180646917
2024-07-09,15.895629665409464
2024-07-10,15.358005258206738
2024-07-11,15.036624520890108
2024-07-12,14.534483274269355
2024-07-15,13.905138405016626
2024-07-16,13.495678140813359
2024-07-17,13.033342503282007
2024-07-18,12.785872125281577
2024-07-19,12.682230383787182
2024-07-22,12.680060443176826
2024-07-23,12.622722706401854
2024-07-24,12.738467204233622
2024-07-25,12.934361477349348
2024-07-26,13.131046372079226
2024-07-29,12.246670444795612
2024-07-30,11.668780657680225
2024-07-31,11.32256122930315
2024-08-01,11.212879145972723
2024-08-02,10.852719906396112
2024-08-05,10.44719129702501
2024-08-06,10.21592379149067
2024-08-07,10.172318729838688
2024-08-08,10.099586699183982
2024-08-09,10.15729075997765
2024-08-12,10.241407687707024
2024-08-13,10.41984134807494
2024-08-14,10.603127773026616
2024-08-15,10.817370113532423
2024-08-16,11.043590798490197
2024-08-19,10.959566554955884
2024-08-20,11.013532787852336
2024-08-21,11.209326748677647
2024-08-22,11.282611201445729
2024-08-23,10.94566185980667
2024-08-26,10.760668189122587
2024-08-27,10.477881526771998
2024-08-28,10.137986477330733
2024-08-29,9.89533927501343
2024-08-30,9.753252321145258
2024-09-02,8.548151112969686
2024-09-03,7.531898399594378
2024-09-04,6.8195015801689
2024-09-05,6.3212125775416155
2024-09-06,5.974055836046743
2024-09-09,5.797689320931448
2024-09-10,5.662521944979566
2024-09-11,5.545110333788051
2024-09-12,5.531700741942227
2024-09-13,5.590408459589315
2024-09-16,5.776874235174934
2024-09-17,6.091722753516339
2024-09-18,6.430934697574864
2024-09-19,6.5991355938472696
2024-09-20,6.839010111967565
2024-09-23,7.2588306931284405
2024-09-24,7.839843869509038
2024-09-25,8.174521032191782
2024-09-26,8.625688386430719
