index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,3.9827592688540854
2023-10-12,4.1979342027549365
2023-10-13,4.654146222334683
2023-10-16,5.171455646748293
2023-10-17,6.327663807305926
2023-10-18,6.156672939084072
2023-10-19,6.573696104114451
2023-10-20,6.917583690860787
2023-10-23,7.018039624206375
2023-10-24,7.713374915368008
2023-10-25,8.381276387114758
2023-10-26,7.552466997565953
2023-10-27,7.477809555192958
2023-10-30,7.015415183747135
2023-10-31,5.981491844646003
2023-11-01,4.999056620249421
2023-11-02,4.4953861780202695
2023-11-03,4.217259284883249
2023-11-06,4.607448021670131
2023-11-07,4.830106626288023
2023-11-08,4.8373409379945755
2023-11-09,5.860491807396216
2023-11-10,6.80739812480408
2023-11-13,7.888447083060352
2023-11-14,7.563825271405158
2023-11-15,8.432946675264748
2023-11-16,7.604683775203715
2023-11-17,9.073975640692321
2023-11-20,9.894143137631634
2023-11-21,10.831873016552834
2023-11-22,12.175037953629301
2023-11-23,13.664100367600994
2023-11-24,15.170330273327357
2023-11-27,10.867716279117333
2023-11-28,9.718214600011974
2023-11-29,6.4191646007394425
2023-11-30,3.5473480866532214
2023-12-01,0.18495019359389664
2023-12-04,-3.9842326555756413
2023-12-05,-7.243817151568373
2023-12-06,-11.336444019882094
2023-12-07,-15.758834728223162
2023-12-08,-18.484958251264352
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-20.0
2023-12-22,-20.0
2023-12-25,-20.0
2023-12-26,-18.320685163166345
2023-12-27,-16.26903867111687
2023-12-28,-11.996396349570704
2023-12-29,-8.768369009556155
2024-01-01,-6.157955886145848
2024-01-02,-2.486407481987547
2024-01-03,1.2672527402537892
2024-01-04,4.147587907080396
2024-01-05,6.856974360228743
2024-01-08,6.64317180570743
2024-01-09,7.316700181236975
2024-01-10,7.968820306554581
2024-01-11,8.534625551397301
2024-01-12,9.228220137642156
2024-01-15,8.20902415794669
2024-01-16,7.936297007242837
2024-01-17,7.683580836464685
2024-01-18,7.759343704301143
2024-01-19,6.669724022575529
2024-01-22,6.124478526593094
2024-01-23,6.091279697803647
2024-01-24,5.416186994007644
2024-01-25,3.335844391513684
2024-01-26,1.9738957404041195
2024-01-29,1.2924190363585595
2024-01-30,-0.21789188907364995
2024-01-31,-0.8639591490024277
2024-02-01,-0.9916630036611475
2024-02-02,-1.4626358104876898
2024-02-05,-1.0845714339124182
2024-02-06,-0.6677957116743696
2024-02-07,0.7892093310088795
2024-02-08,1.6854391687996715
2024-02-09,2.42211706153435
2024-02-12,5.028426838801902
2024-02-13,7.084716991282886
2024-02-14,9.223427225310486
2024-02-15,11.927220437009689
2024-02-16,13.465583796035599
2024-02-19,15.477371587098956
2024-02-20,15.643401235620631
2024-02-21,13.85054259353733
2024-02-22,12.896143603099267
2024-02-23,12.553278747687937
2024-02-26,13.589372768850987
2024-02-27,14.527488426300748
2024-02-28,15.245708545902115
2024-02-29,15.087262518135473
2024-03-01,15.007779793411622
2024-03-04,14.949660256325357
2024-03-05,14.92338847477863
2024-03-06,14.471035567177713
2024-03-07,13.724768731540912
2024-03-08,11.700463256123234
2024-03-11,12.417342908717698
2024-03-12,12.652531531545423
2024-03-13,13.669299187772744
2024-03-14,14.135357526503489
2024-03-15,14.885747916911031
2024-03-18,15.28243060029975
2024-03-19,6.436092099520728
2024-03-20,8.32793255865977
2024-03-21,10.040535803444062
2024-03-22,10.81816982490483
2024-03-25,11.318605412238417
2024-03-26,11.491007023171846
2024-03-27,10.937659182168602
2024-03-28,11.33616854154675
2024-03-29,11.537399912693022
2024-04-01,13.227875587087292
2024-04-02,13.385390554438743
2024-04-03,13.050708127316735
2024-04-04,13.902805042881262
2024-04-05,17.105644682918623
2024-04-08,18.788841630120956
2024-04-09,19.148507510830818
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,19.617260785119466
2024-04-17,17.094439195091606
2024-04-18,15.683722815938298
2024-04-19,13.605090134305966
2024-04-22,11.338302363225651
2024-04-23,8.199023330853965
2024-04-24,6.0770180531503994
2024-04-25,4.8432985454183175
2024-04-26,2.9914410994928105
2024-04-29,0.5489049629825352
2024-04-30,-1.460225015786662
2024-05-01,-2.2206621371024355
2024-05-02,-4.829492595737294
2024-05-03,-6.541860639676197
2024-05-06,-8.479768429237142
2024-05-07,-9.854086203592795
2024-05-08,-11.116964265495458
2024-05-09,-10.002552790554436
2024-05-10,-10.10529432487725
2024-05-13,-8.775605591765823
2024-05-14,-6.840713347280094
2024-05-15,-3.7178011021771002
2024-05-16,-1.136947468546622
2024-05-17,0.8709255969876153
2024-05-20,0.4967754982817511
2024-05-21,1.0120903768113747
2024-05-22,1.4302229457102036
2024-05-23,2.530659234924614
2024-05-24,2.443921248248246
2024-05-27,-1.3075814615188597
2024-05-28,-0.6641658910709606
2024-05-29,-0.47274826098095585
2024-05-30,-1.9606568059457983
2024-05-31,-5.4792835636996715
2024-06-03,-9.392234079028515
2024-06-04,-12.913838213658801
2024-06-05,-15.119169428083273
2024-06-06,-18.56695694407183
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-18.533864339595624
2024-06-26,-15.103553001644425
2024-06-27,-12.518376332848398
2024-06-28,-9.724436811526868
2024-07-01,-6.849435474911388
2024-07-02,-4.94235238590041
2024-07-03,-3.6462593464646083
