index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.5654666251422438
2023-10-04,0.6302317187841974
2023-10-05,0.6819980532420209
2023-10-06,0.7639771274221108
2023-10-09,0.8569329164180578
2023-10-10,0.9509381946763874
2023-10-11,1.01840156137913
2023-10-12,1.0984817659880723
2023-10-13,1.1477072362511238
2023-10-16,1.1690897165342373
2023-10-17,1.223418717969711
2023-10-18,1.248879411924726
2023-10-19,1.3078121582591884
2023-10-20,1.3975343647908718
2023-10-23,1.5037297742593847
2023-10-24,1.6054891684846346
2023-10-25,1.6955446300372465
2023-10-26,1.6784192778542957
2023-10-27,1.7066267079563364
2023-10-30,1.733515633655982
2023-10-31,1.7464355348560896
2023-11-01,1.7936470544923282
2023-11-02,1.7959691195196077
2023-11-03,1.8486161074096956
2023-11-06,1.9456156863610183
2023-11-07,2.0664005019015232
2023-11-08,2.137096153166864
2023-11-09,2.2385274670094164
2023-11-10,2.3073378828358124
2023-11-13,2.3143577339833725
2023-11-14,2.340659890603687
2023-11-15,2.4126768826849765
2023-11-16,2.4391059110225783
2023-11-17,2.516568677290556
2023-11-20,2.6364314685131474
2023-11-21,2.762069676493551
2023-11-22,2.871178986201191
2023-11-23,2.978953914694406
2023-11-24,3.0862664230857138
2023-11-27,2.8091937358898678
2023-11-28,2.5928700519438914
2023-11-29,2.3189569597628723
2023-11-30,2.063121963585862
2023-12-01,1.822347477187709
2023-12-04,1.5072026024757037
2023-12-05,1.3772631340465513
2023-12-06,1.0275071145479724
2023-12-07,0.700842844194997
2023-12-08,0.4556458616143781
2023-12-11,0.15804395390168083
2023-12-12,-0.02320344908227644
2023-12-13,-0.1653096516412938
2023-12-14,-0.28735109299976763
2023-12-15,-0.33652592376591123
2023-12-18,-0.377441728464441
2023-12-19,-0.43047826708604026
2023-12-20,-0.48336158254444145
2023-12-21,-0.5513904223558866
2023-12-22,-0.5737568745371148
2023-12-25,-0.6075217907435121
2023-12-26,-0.634717822188493
2023-12-27,-0.6730396405595723
2023-12-28,-0.7057830729173105
2023-12-29,-0.7535615014173348
2024-01-01,-0.7710126445540665
2024-01-02,-0.7870931673750765
2024-01-03,-0.8020054604961082
2024-01-04,-0.8624076578279968
2024-01-05,-0.9379186326272928
2024-01-08,-0.9665242688776691
2024-01-09,-1.001507356742355
2024-01-10,-1.0493867112534525
2024-01-11,-1.0898342355526305
2024-01-12,-1.1431658372055227
2024-01-15,-1.2004142465397396
2024-01-16,-1.2619344274677171
2024-01-17,-1.2800878878618398
2024-01-18,-1.3118165718469783
2024-01-19,-1.3972541230099114
2024-01-22,-1.488419163050628
2024-01-23,-1.5807974088455707
2024-01-24,-1.7018729245849715
2024-01-25,-1.8481123345921189
2024-01-26,-2.011512531977162
2024-01-29,-2.1639628876924517
2024-01-30,-2.3132098465563957
2024-01-31,-2.4444294905225923
2024-02-01,-2.5708134433934737
2024-02-02,-2.7105241190315414
2024-02-05,-2.829058058580234
2024-02-06,-2.8999078662068176
2024-02-07,-2.653071151213968
2024-02-08,-2.371620204437076
2024-02-09,-2.134138558579172
2024-02-12,-1.535337321180669
2024-02-13,-1.1265274597827086
2024-02-14,-0.6544790053226478
2024-02-15,-0.25886303749767925
2024-02-16,-0.012289183979351125
2024-02-19,0.26106361235285075
2024-02-20,0.3916657435066869
2024-02-21,0.293839513331562
2024-02-22,0.25792862667049243
2024-02-23,0.24910958986018902
2024-02-26,0.2449832562577465
2024-02-27,0.283928802044934
2024-02-28,0.29951222128624844
2024-02-29,0.3544299894050457
2024-03-01,0.4581902758765256
2024-03-04,0.7150115190007008
2024-03-05,0.9412637184612839
2024-03-06,1.1447165654292262
2024-03-07,1.3716996744250058
2024-03-08,1.4000652077645452
2024-03-11,1.425137695605201
2024-03-12,1.689034140105418
2024-03-13,1.8878900371136746
2024-03-14,1.855147514859729
2024-03-15,1.8530550262537133
2024-03-18,1.9812070921236098
2024-03-19,1.6995179124265518
2024-03-20,1.6587869031752802
2024-03-21,1.6370384099343427
2024-03-22,1.621720728843006
2024-03-25,1.6139699734124946
2024-03-26,1.6118798728798778
2024-03-27,1.619366591750667
2024-03-28,1.6424701518127378
2024-03-29,1.6877538411794146
2024-04-01,1.744798549702045
2024-04-02,1.8131123054881706
2024-04-03,1.8804202390133695
2024-04-04,1.96114631331903
2024-04-05,2.06527662736899
2024-04-08,2.170798361637014
2024-04-09,2.279348481946154
2024-04-10,2.3901815692474444
2024-04-11,2.5071264766268397
2024-04-12,2.620482736701587
2024-04-15,2.7453374818178125
2024-04-16,2.8703905693431424
2024-04-17,2.984498878301757
2024-04-18,3.117493123794139
2024-04-19,3.249705383760219
2024-04-22,3.347796694120959
2024-04-23,3.3891818211041165
2024-04-24,3.4436686908841603
2024-04-25,3.5271583899393373
2024-04-26,3.630209747516014
2024-04-29,3.747231663576144
2024-04-30,3.890697756766642
2024-05-01,3.947262031132481
2024-05-02,3.9849310850926916
2024-05-03,4.13636375072072
2024-05-06,4.285534781238763
2024-05-07,4.48555230180301
2024-05-08,4.687123618786646
2024-05-09,4.768845828266713
2024-05-10,4.87557172154684
2024-05-13,5.130375655836379
2024-05-14,5.389196980383678
2024-05-15,5.642336947426232
2024-05-16,5.93844550203456
2024-05-17,6.294547730975297
2024-05-20,6.467433775582581
2024-05-21,6.63858431670914
2024-05-22,6.811196469817632
2024-05-23,7.052161076322337
2024-05-24,7.139454549478768
2024-05-27,6.874104850377035
2024-05-28,6.7499974090116845
2024-05-29,6.735725115099464
2024-05-30,6.673039928504507
2024-05-31,6.4581347409314045
2024-06-03,5.998059015982235
2024-06-04,5.763630797960092
2024-06-05,5.643657393954402
2024-06-06,5.4365702796446325
2024-06-07,5.312649826181327
2024-06-10,5.206566671964705
2024-06-11,5.148779336429847
2024-06-12,5.047666559082423
2024-06-13,4.949169167287837
