index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,19.483226802518896
2023-10-04,16.163960680706303
2023-10-05,17.490607951384387
2023-10-06,12.368900074167772
2023-10-09,4.491451879496232
2023-10-10,6.346283913584932
2023-10-11,5.235440553554854
2023-10-12,-3.8835117715600065
2023-10-13,-7.569343723788421
2023-10-16,-6.75997051039117
2023-10-17,-3.6515856022625424
2023-10-18,-2.8112010647983263
2023-10-19,-4.220386771818995
2023-10-20,-10.187579935966584
2023-10-23,-13.147012523695881
2023-10-24,-14.586545293738
2023-10-25,-12.577448994209487
2023-10-26,-8.804884668600245
2023-10-27,-4.007593587248904
2023-10-30,-6.584361328931428
2023-10-31,-3.789762016940478
2023-11-01,-4.774035410098722
2023-11-02,-3.4645199447359305
2023-11-03,-6.154676573432859
2023-11-06,-6.226412443270199
2023-11-07,-4.596881737113477
2023-11-08,-5.9613331166952745
2023-11-09,-5.185019968981463
2023-11-10,-3.079351922071891
2023-11-13,-5.178316277605827
2023-11-14,-8.902716746787913
2023-11-15,-12.878926875172723
2023-11-16,-12.68186241436678
2023-11-17,-7.354536210338037
2023-11-20,-10.20379093455492
2023-11-21,-9.789847264996183
2023-11-22,-6.7033403970557295
2023-11-23,-5.045729394018578
2023-11-24,-3.0393927918956134
2023-11-27,-1.7000050763283816
2023-11-28,-0.018588048239671733
2023-11-29,-1.6950174486250995
2023-11-30,0.47476760339309043
2023-12-01,3.2964194913870934
2023-12-04,5.552120326389785
2023-12-05,9.590786083839884
2023-12-06,10.02368442592168
2023-12-07,5.966452305340741
2023-12-08,2.5557137841097606
2023-12-11,-1.2911588407864094
2023-12-12,-5.494693144606539
2023-12-13,-6.716387472394526
2023-12-14,-5.388691016017215
2023-12-15,-3.0880483782221857
2023-12-18,-4.056105676844953
2023-12-19,-1.4616888104382997
2023-12-20,2.5306048149889384
2023-12-21,4.611812403821154
2023-12-22,4.245781014252895
2023-12-25,1.0971447980740379
2023-12-26,1.9952088860360386
2023-12-27,3.892365690748696
2023-12-28,-2.064154392234705
2023-12-29,-1.5835174831082508
2024-01-01,-1.5877312485799362
2024-01-02,-1.5912977537847544
2024-01-03,-1.6031317514574557
2024-01-04,-8.426700364893964
2024-01-05,-10.051948392079893
2024-01-08,-4.028074903813147
2024-01-09,-7.415666925183659
2024-01-10,-6.4593183849701665
2024-01-11,-10.487520854104707
2024-01-12,-9.664398988320038
2024-01-15,-10.527930890511124
2024-01-16,-8.940238101599752
2024-01-17,-1.9300436923417044
2024-01-18,0.5911627049910206
2024-01-19,-2.411486984243247
2024-01-22,-4.108596832511866
2024-01-23,-0.8552230929306234
2024-01-24,0.7226614957146531
2024-01-25,3.0739030396740654
2024-01-26,8.080722312710009
2024-01-29,1.9270267837075257
2024-01-30,2.9705538968251353
2024-01-31,4.912862143162183
2024-02-01,8.186206320824784
2024-02-02,10.840300362530172
2024-02-05,7.377807061711389
2024-02-06,8.891114503086646
2024-02-07,8.760347586449006
2024-02-08,0.8126036998542068
2024-02-09,1.68059278814105
2024-02-12,2.006011219276673
2024-02-13,2.3974140425536925
2024-02-14,3.971041405925336
2024-02-15,10.223540682189684
2024-02-16,5.167918163341096
2024-02-19,8.26857218553698
2024-02-20,6.182674393528001
2024-02-21,7.3848574212810165
2024-02-22,5.340641904323103
2024-02-23,5.429326193954839
2024-02-26,5.445385297454852
2024-02-27,2.7909440386409514
2024-02-28,-6.807874844531889
2024-02-29,-8.625445666075775
2024-03-01,-1.2825314114860027
2024-03-04,-2.9100103341158703
2024-03-05,-8.732443651861153
2024-03-06,-8.970395523856487
2024-03-07,-6.1880381593078235
2024-03-08,-6.3714280527226395
2024-03-11,-6.548947674332127
2024-03-12,11.649700365461314
2024-03-13,6.728130826730969
2024-03-14,6.877827685129177
2024-03-15,16.931221625691265
2024-03-18,7.398737135344004
2024-03-19,8.422627920858638
2024-03-20,7.9842774418248785
2024-03-21,3.680419589584994
2024-03-22,9.50099454331265
2024-03-25,7.656040437786629
2024-03-26,6.828001428761221
2024-03-27,-2.6649066886035175
2024-03-28,-0.868452869507508
2024-03-29,-4.3948441376710266
2024-04-01,-1.287653256448715
2024-04-02,0.07138729752949588
2024-04-03,-0.5551278161158357
2024-04-04,-3.079959967954764
2024-04-05,-0.2848465820354418
2024-04-08,1.022939209146393
2024-04-09,5.994261497014705
2024-04-10,13.589908545575138
2024-04-11,8.350381775798823
2024-04-12,3.874598129849152
2024-04-15,5.949320232127574
2024-04-16,17.880074067390744
2024-04-17,11.677127100491507
2024-04-18,-0.24517949465865435
2024-04-19,-10.046504037696895
2024-04-22,-10.731573214855707
2024-04-23,-13.73024767469818
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-14.099815150919289
2024-04-29,-3.838022770376574
2024-04-30,-3.123164549613818
2024-05-01,-3.12731167291899
2024-05-02,-3.130080127644133
2024-05-03,-10.312804911655846
2024-05-06,-12.179279619355771
2024-05-07,-11.661062873329183
2024-05-08,-3.2096827100777374
2024-05-09,-3.2128500457754647
2024-05-10,-3.218155873255001
2024-05-13,-16.808623875058558
2024-05-14,-9.911795771003304
2024-05-15,-12.68238430819753
2024-05-16,-10.416396899797057
2024-05-17,-9.29429545683794
2024-05-20,-9.746087729260191
2024-05-21,-13.118526564030903
2024-05-22,-9.69428264095509
2024-05-23,-9.415326058665826
2024-05-24,-11.027190170598807
2024-05-27,-14.548160161901988
2024-05-28,-11.621887461342597
2024-05-29,-4.611413188735418
2024-05-30,-0.9519863134270832
2024-05-31,0.5926231820195517
2024-06-03,-4.40758330944299
2024-06-04,-6.294001883084181
2024-06-05,-5.8395155211682965
2024-06-06,-4.459038548004981
2024-06-07,-2.768906739706617
2024-06-10,-4.642077717528142
2024-06-11,-1.7262447919472403
2024-06-12,-1.7180774326917132
2024-06-13,-1.7028543371074736
