index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,15.028354456235482
2023-10-04,19.50649335069013
2023-10-05,16.046622312550987
2023-10-06,13.62309355601484
2023-10-09,16.99282483537078
2023-10-10,17.87398327717907
2023-10-11,6.6054848113164555
2023-10-12,8.526160400494982
2023-10-13,9.380361495810423
2023-10-16,0.5847223070424225
2023-10-17,-17.86467409643911
2023-10-18,-18.394709727437018
2023-10-19,-14.951979769657788
2023-10-20,-15.050648231556076
2023-10-23,-14.422887352047981
2023-10-24,-14.562831711651976
2023-10-25,-7.901664992756167
2023-10-26,-9.499241673627655
2023-10-27,-6.778658658919388
2023-10-30,-6.369702357631554
2023-10-31,-6.860306080900431
2023-11-01,-4.447065408542589
2023-11-02,-3.1507872413101685
2023-11-03,-1.4042106906381884
2023-11-06,2.2035499137259227
2023-11-07,0.6998455887161571
2023-11-08,-1.1073153734810344
2023-11-09,-1.4640724906316354
2023-11-10,-2.379605246994165
2023-11-13,-5.847926200115775
2023-11-14,-6.519078842422774
2023-11-15,-5.591264931072239
2023-11-16,-6.596537672933176
2023-11-17,-5.644544576396895
2023-11-20,-2.02485560274928
2023-11-21,-1.8327630972407798
2023-11-22,-0.9102733211314566
2023-11-23,0.6953894559237064
2023-11-24,1.5834605357123357
2023-11-27,-2.9337730798962487
2023-11-28,-3.701275250081897
2023-11-29,-3.247010124369383
2023-11-30,-3.5810095274285536
2023-12-01,-4.374337524065776
2023-12-04,-7.974526525114181
2023-12-05,-9.908162574410678
2023-12-06,-8.620830889934318
2023-12-07,-7.266235785761212
2023-12-08,-6.529475141425023
2023-12-11,-11.594040481466319
2023-12-12,-10.720280447053227
2023-12-13,-5.527051154008791
2023-12-14,-5.962421977585953
2023-12-15,-4.230644947596976
2023-12-18,-0.09089284674775677
2023-12-19,0.5270964139362534
2023-12-20,3.599015736903026
2023-12-21,1.3813182144998228
2023-12-22,0.6697908544018253
2023-12-25,0.38799639618083154
2023-12-26,0.05281215222048597
2023-12-27,1.5335178931281097
2023-12-28,1.2142203803336538
2023-12-29,-0.5542089332814072
2024-01-01,-0.5635635847256646
2024-01-02,-0.5712622023321782
2024-01-03,-0.5776047194860379
2024-01-04,3.835421130828731
2024-01-05,1.5567513764664962
2024-01-08,0.4053392100354491
2024-01-09,5.686536589270165
2024-01-10,8.161151773547013
2024-01-11,7.967535987741927
2024-01-12,7.571506635771561
2024-01-15,5.821063534059458
2024-01-16,2.6473881290449155
2024-01-17,2.6319281391228984
2024-01-18,3.8294850214077534
2024-01-19,6.56149030369019
2024-01-22,13.051228191562268
2024-01-23,15.580750240385797
2024-01-24,11.114480420530949
2024-01-25,9.657491049451398
2024-01-26,8.109606296690247
2024-01-29,5.24011520584153
2024-01-30,-0.14740548103381326
2024-01-31,-0.5048154262996084
2024-02-01,2.9463472571877873
2024-02-02,-0.7541831655937647
2024-02-05,-2.490232829283254
2024-02-06,-3.686056362383058
2024-02-07,-5.728271658553607
2024-02-08,-3.6333145778959235
2024-02-09,-2.781278224195514
2024-02-12,5.012728059785664
2024-02-13,10.599108233014455
2024-02-14,3.746537275217746
2024-02-15,6.924055271122595
2024-02-16,9.394590836629853
2024-02-19,12.282009124013122
2024-02-20,7.749808534976291
2024-02-21,-5.948503898016041
2024-02-22,-9.448796299971027
2024-02-23,-9.314333103055512
2024-02-26,-9.277938712621294
2024-02-27,-5.741287049538337
2024-02-28,-12.254498751690592
2024-02-29,-10.085663328746227
2024-03-01,-2.2187816188730376
2024-03-04,5.903344397925132
2024-03-05,3.6095965109294563
2024-03-06,1.511102116851059
2024-03-07,11.487047049784673
2024-03-08,11.516580401903475
2024-03-11,11.681791542765998
2024-03-12,20.0
2024-03-13,15.968850475029946
2024-03-14,8.794214315065137
2024-03-15,4.59040733421394
2024-03-18,14.037815974616425
2024-03-19,18.29003046211564
2024-03-20,15.53874649950068
2024-03-21,12.861173508068365
2024-03-22,9.95559953820792
2024-03-25,13.926635007349537
2024-03-26,11.484296667986667
2024-03-27,8.491848309839655
2024-03-28,8.55257934627072
2024-03-29,7.649574952588597
2024-04-01,12.860839668598635
2024-04-02,13.001261008000176
2024-04-03,8.86661963865721
2024-04-04,3.9874900558909077
2024-04-05,1.9229367031837898
2024-04-08,0.9020017410048925
2024-04-09,-2.7140697114867356
2024-04-10,-1.6886382909977484
2024-04-11,-0.7394795502868403
2024-04-12,0.12372177152327009
2024-04-15,1.1271009707918695
2024-04-16,4.036922271210776
2024-04-17,3.165338509015419
2024-04-18,3.641954194241042
2024-04-19,4.0262823142301665
2024-04-22,3.2586468501129047
2024-04-23,1.2805257100566352
2024-04-24,-1.3319485395496518
2024-04-25,1.3840964397631217
2024-04-26,3.079811330485578
2024-04-29,2.357193855361828
2024-04-30,3.80268758524669
2024-05-01,3.8194461823237664
2024-05-02,3.792840640070707
2024-05-03,3.5221461314559064
2024-05-06,2.6355936399175945
2024-05-07,1.6777371611285827
2024-05-08,1.6399318438152108
2024-05-09,1.6577628805710334
2024-05-10,1.674845010943025
2024-05-13,2.6088597041624895
2024-05-14,3.2124172539153495
2024-05-15,1.7144410479558871
2024-05-16,1.0063770693559242
2024-05-17,0.9764391560972996
2024-05-20,0.1394617022975381
2024-05-21,0.9316125844357221
2024-05-22,1.5653733601873285
2024-05-23,3.512661254732258
2024-05-24,2.2771519073513047
2024-05-27,-4.758280781886717
2024-05-28,-3.7059135327889563
2024-05-29,-3.666949385858978
2024-05-30,-7.317041077591099
2024-05-31,-10.373531931461226
2024-06-03,-10.036300030915267
2024-06-04,-2.498245913278876
2024-06-05,1.3369739422977052
2024-06-06,0.6487343545483748
2024-06-07,3.959308927115422
2024-06-10,1.3087192636974934
2024-06-11,1.6673049378801477
2024-06-12,1.605827435257462
2024-06-13,1.5599418765643935
2024-06-14,2.775114273830508
